"x","y","cost","prob","status"
72.9402833092894,23.1968283161681,3,0.0236370142321464,0
71.8446854987902,21.6536435472676,3,0.308492247133968,0
83.076759211107,11.0731462586025,3,0.574236339345119,0
64.4642686227271,41.2843775850963,3,0.229311066256554,0
75.8415390948723,28.9646671253738,3,0.0644342540422887,0
68.0083904201688,42.3068685169259,3,0.186689507950632,0
76.9812631445815,35.8938785201915,3,0.064825766723704,0
61.3472342779923,36.8791993216285,3,0.50179276801945,0
73.3675006799316,29.9051258879805,3,0.0848308031644728,0
12.0173389536594,48.8964398072133,3,0.00517635111961764,0
19.6854511808325,52.2865960770608,3,0.340056208415314,0
23.8073738779543,78.2105630163689,3,0.0930053394124084,0
12.1973937342162,46.1135146951572,3,0.110056335330186,0
20.6492185167091,64.744824535433,3,0.0234485782849416,0
33.0532174201585,62.7244239837573,3,0.375301021766136,0
18.9757478277097,53.5922380656142,3,0.143250962516529,0
28.9387089758154,60.9228620130488,3,0.0955690779191451,0
81.8796175165817,86.6007065064841,3,0.57916391094515,0
59.9921037895112,74.6773148843416,3,0.0802442471944694,0
77.5219931454871,81.0801904103142,3,0.116044690618628,0
31.8343679057736,35.9432355226877,3,0.425984709976859,0
47.2009848104027,15.6879923454476,3,0.128925012333161,0
37.1327897370454,12.9475314976628,3,0.0446139582333586,0
14.6351141374333,88.4998909853272,3,0.249079679554251,0
67.5586559030964,65.7238490596701,3,0.336767503159247,0
69.4188298014771,66.0767234703818,3,0.290582909742649,0
48.1815689800078,63.8370279925741,3,0.0506825151062402,0
64.5484266255302,44.6243860901433,3,0.479170086406808,0
72.5111930764016,64.2489288992399,3,0.46067236643958,0
66.2898926819827,61.385901810245,3,0.204553493187971,0
77.1636164745391,44.1077606274606,3,0.210127695308905,0
60.3401718865964,65.126401698064,3,0.168359916279791,0
15.3354491964165,10.6320719149597,3,0.0326841605315441,0
12.3489444095228,17.08534529774,3,0.412586034797915,0
27.3220632696386,88.3050046740818,3,0.161045467593644,0
29.3092208670798,88.1405743738338,3,0.171946403141776,0
85.9577149521213,10.0313643890208,3,0.325844345464229,0
47.8654871923783,88.6631354747907,3,0.132859273681527,0
42.3430317684275,74.1801424037044,3,0.186207469541197,0
37.3708921226318,68.6214348204261,3,0.508320708053,0
37.7214417131718,64.3600796862459,3,0.35774039417097,0
38.2644480619944,85.0069121876289,3,0.300127929371989,0
43.9554214504587,84.613292287648,3,0.31950038654344,0
38.8497741061804,64.9789539537673,3,0.280239949566121,0
51.9638511266908,84.3062559957386,3,0.217619734501393,0
61.5564226390508,69.2661089171833,3,0.24870253439624,0
28.8523890606291,12.0132460525101,3,0.354550205116356,0
38.8914984723953,10.9911897848829,3,0.289389005901762,0
58.4816935485953,14.1422320728283,3,0.188310723675243,0
57.7487223146779,12.7478129486685,3,0.435244567415386,0
37.2844098778409,17.816694558543,3,0.0875427413821875,0
38.7938929051984,21.0077129933544,3,0.214974642798123,0
58.263110987772,10.8859899800648,3,0.244874703450253,0
74.9769389307499,17.4552058988168,3,0.0448931339688773,0
34.564867142882,20.8239213303426,3,0.155055709699876,0
64.672814998477,12.4753733661523,3,0.381990540618775,0
13.5883301097299,75.4863469816912,3,0.0695171901287566,0
13.8267882461621,75.5266126982701,3,0.17030589148129,0
15.6144655819856,77.052049697384,3,0.164049688948026,0
19.5328013555825,73.6523214891008,3,0.190484459792236,0
71.4836981293645,41.646592822218,3,0.0424659123182094,0
58.786704323207,20.2900533467957,3,0.224892604959136,0
82.2839537264063,29.5435196974338,3,0.0598878705740948,0
71.088643814758,38.161893300687,3,0.413540644226625,0
81.1021062426649,23.8906095942216,3,0.115095809953965,0
68.3288276151994,23.51759612336,3,0.359446167274692,0
53.2270493358679,16.0733108615497,3,0.183052543847062,0
64.3305004526125,40.4393357314523,3,0.244358922217559,0
74.2473782253268,18.5386666726898,3,0.358903283156224,0
76.1464796019142,21.5425640330944,3,0.467363939285997,0
27.640128365036,59.2880056671061,3,0.606589730179322,0
19.5627518239041,48.0693288866812,3,0.541014573137285,0
32.173498791749,48.6620442893317,3,0.144810877877293,0
13.6356234399842,51.6539514921694,3,0.00352397129003663,0
41.6641825645519,39.4875666324406,3,0.4157451143498,0
13.4053089198501,39.1485430094157,3,0.489775771455668,0
32.3978019717854,43.9006690285336,3,0.0188323844064873,0
38.8026912906172,46.5366447015008,3,0.355679036313103,0
18.9777798866926,59.5073353171295,3,0.592387457904238,0
28.2865366770087,76.0387279625693,3,0.0423693390414117,0
24.6597566378238,44.5065002073531,3,0.060244253290101,0
17.4524875833286,59.9768092058704,3,0.0785317747054063,0
35.9417692132335,53.6042177477423,3,0.444179084171763,0
36.0134734164801,44.622240309571,3,0.133091670499434,0
15.133124265373,57.3140445597696,3,0.230233731782984,0
49.4843960594286,48.5783901131918,3,0.0841459852762513,0
15.1001420702687,26.4123030657747,3,0.57575024813542,0
25.5639727684074,85.594231765406,3,0.118626490923843,0
19.911557459993,62.46125667138,3,0.249765547091988,0
35.3485005657108,78.401300283875,3,0.501965387075733,0
41.9423063249095,88.1757377606613,3,0.304240635068964,0
30.3129399547106,69.4499404475083,3,0.196287050180598,0
19.2940587836106,71.9750425301047,3,0.199611224105788,0
42.9090247459627,59.803711774612,3,0.201894437078511,0
37.7466401934056,72.970983588923,3,0.257618065332913,0
