"x","y","cost","prob","status"
22.3761052669716,74.0825764713667,3,0.131373970615769,0
10.8758777439146,64.0277351870621,3,0.0344028197587709,0
11.9000646944838,77.4713419370547,3,0.114123969256879,0
25.229683895364,87.2522493429015,3,0.0979566336224305,0
23.1503655567349,71.6595717538832,3,0.397302465652174,0
15.0137150184366,66.3200964960365,3,0.0832480727788895,0
28.5782234663107,70.8986508462788,3,0.408709839688379,0
30.7282593319529,66.9385819526768,3,0.169618513460458,0
38.0813405199181,63.4593340691584,3,0.268232778027777,0
41.4066313446563,52.9011447113828,3,0.366471943958561,0
18.3014585769824,69.8285577415343,3,0.304773326855802,0
25.7233369449265,47.59061230339,3,0.267400442549015,0
35.0429035438672,63.0979583866828,3,0.12664078593518,0
46.0162022791177,63.1513802442688,3,0.406113589482101,0
87.7676590821028,38.844618368896,3,0.0295312265375928,0
30.592846134882,45.7615471803186,3,0.274757028957153,0
36.4590621064519,39.6973012582299,3,0.0822295929355101,0
15.8369516912654,45.3966510559429,3,0.133306550042096,0
42.1979653791401,21.2728574726777,3,0.323710370949246,0
33.7149295980177,26.0668897633068,3,0.264685715108774,0
37.9374512200874,25.1484587948447,3,0.227026478580148,0
39.5396987535788,37.2603052791262,3,0.154886263892943,0
40.7973535396076,52.2831787910314,3,0.210185604838919,0
36.0966315873396,42.8970947000241,3,0.12797004903468,0
50.9901148723486,35.1955215056733,3,0.111337597455922,0
47.6298340223252,49.3973917497457,3,0.273790258868918,0
67.7894617913116,48.2365776455927,3,0.24194451710896,0
58.4521766980642,45.9489583445976,3,0.159357287809803,0
67.1249077426277,63.1173735512762,3,0.207232420727277,0
69.7509602204294,14.9274913571229,3,0.131605774114084,0
67.3830005134196,15.1045613676305,3,0.504185762416487,0
58.7546165207119,13.1839842809129,3,0.224860477686612,0
60.7960277981871,23.8988546775494,3,0.0419317062000403,0
67.1146530252177,23.6808718710542,3,0.17861662622029,0
66.7571997260014,52.4988341843281,3,0.481538954747067,0
49.5723134410572,55.1304559553769,3,0.230238449441093,0
53.3404438658749,42.7481666604386,3,0.060945038254635,0
74.2777860982369,52.7805512781254,3,0.456754077745166,0
65.9265521280766,39.0615839889306,3,0.353374214757048,0
57.68201298972,31.1163460257765,3,0.102903821008199,0
13.833149174647,87.2410807853437,3,0.175476001314662,0
35.4401471137775,84.5914856211939,3,0.447475854865442,0
38.4618049314768,84.4029008915438,3,0.173697196953391,0
59.3299552872765,37.9285341853615,3,0.202251856858509,0
58.7578398984341,43.5534311681313,3,0.452648100696034,0
53.8406619752628,25.6673602203478,3,0.165257503825755,0
58.7433588607894,32.48976697587,3,0.0984061888639988,0
55.9843291607466,40.2313023545418,3,0.160776872737483,0
69.5821834232366,68.6861572567274,3,0.207096330638853,0
44.4019785597965,63.5148965787458,3,0.183789081723704,0
56.5867207556046,73.0542930163179,3,0.211554794180436,0
50.9744800377456,64.3269797645968,3,0.117641789612698,0
46.0178133941698,57.7821993269493,3,0.297914019325331,0
62.1879191369572,71.1785540899271,3,0.148302594588856,0
47.4315089776518,63.7807846811938,3,0.146645999771539,0
54.3421417921801,69.0565146323436,3,0.133371647133585,0
76.3544622839428,76.4858801871755,3,0.423202604377533,0
44.076038218092,71.6291185827668,3,0.115351937244224,0
52.5057632385551,68.7135558862206,3,0.650060305886644,0
54.5410460597987,72.7250826302525,3,0.0733274974281318,0
33.8826365066352,84.0148584199679,3,0.239274702462874,0
63.44698856448,65.7747761983032,3,0.595745171720837,0
46.7123188721964,64.2289636203678,3,0.0918152803881776,0
48.6814552069418,70.853895294943,3,0.350496944325717,0
49.6637442713457,67.3211954876817,3,0.309105917655203,0
49.5740743616169,69.620240289918,3,0.247578489654471,0
56.4245174321867,63.4763439767833,3,0.222500623055145,0
38.4288461206405,52.1957456427613,3,0.335671201408004,0
55.9668528747766,69.8424414230224,3,0.338214601801358,0
52.3376391201579,74.4373516871601,3,0.15912171859745,0
72.0722826256259,76.0816537241335,3,0.226670428509692,0
63.794513043759,86.8814812182038,3,0.176847235300235,0
52.4948537510151,84.7273347646395,3,0.1814973672512,0
58.1635328873889,71.7372620189119,3,0.216516847983026,0
45.4801743464965,81.7775817207547,3,0.357343872284882,0
57.4866740421253,87.2400553204081,3,0.202976660624131,0
49.0180309004172,71.7991270846218,3,0.220975457616559,0
49.9716910706381,61.912246789549,3,0.225969162472531,0
58.7227034984731,85.4732532381812,3,0.17076780367484,0
56.3648216840878,69.0937210287134,3,0.452082438258975,0
58.405761173563,47.842232195054,3,0.120936056972319,0
62.4609944888655,83.2559650727729,3,0.0610314529905645,0
45.19866852864,82.3025612569153,3,0.312129251284965,0
24.5231516903623,82.5915074841118,3,0.284260620712861,0
39.4849625244152,80.4701603689325,3,0.238157809082843,0
22.6561750850447,52.7408746909003,3,0.255349139937168,0
14.91824226326,65.8810357351606,3,0.147719874095554,0
40.4791913591913,62.6414089066919,3,0.0247261128455837,0
18.1718076091459,69.8502002569242,3,0.251185421902478,0
78.1925465743853,48.5086862242815,3,0.190660596002285,0
83.9666074586608,46.8568035485811,3,0.468108644817248,0
85.843206108404,55.681423369584,3,0.168211035775007,0
11.9485916534731,54.0293768451401,3,0.342733952031638,0
13.1698730181354,50.5001540994346,3,0.331453888282726,0
16.4085488186001,58.5884487979104,3,0.224420613752998,0
33.1484682421888,51.0813802155736,3,0.297722265621429,0
