"x","y","cost","prob","status"
62.495543807745,89.9795919284225,3,0.190719860091618,1
55.2874392829835,80.1714954152703,3,0.762666077559932,1
16.511242389679,20.0339149497449,3,0.65008916599337,1
41.3786441646516,77.2660962492228,3,0.614783998900734,1
80.0665819458663,40.4677944630384,3,0.837127589158672,1
78.5796038620174,79.9962237104774,3,0.86207180931309,1
62.5762243196368,11.7952566966414,3,0.54787082812828,1
55.6922518834472,28.4485799074173,3,0.906278801333824,1
26.3345568813384,44.0668398141861,3,0.736111271984095,1
31.9657373428345,62.0903832092881,3,0.333526629864389,0
75.1076965965331,67.0249434746802,3,0.562794676567107,1
