"x","y","cost","prob","status"
66.9152630120516,31.4943647943437,3,0.966949087417516,1
53.4592966921628,58.5967760905623,3,0.406737920165968,0
11.0332489386201,65.1892567425966,3,0.242044615864481,0
69.3221832253039,49.3214938230813,3,0.389158016600236,0
33.5354381613433,11.7202940583229,3,0.350099378580706,0
55.4966786690056,83.0806788243353,3,0.970924607560988,1
37.6987445540726,16.8937772326171,3,0.763406471970805,1
33.8806275650859,23.5448669083416,3,0.96394408943049,1
44.6084562316537,33.7664584629238,3,0.810619491284567,1
73.4156810864806,81.2560631521046,3,0.873858174194605,1
11.6261544078588,33.3440943434834,3,0.83988706356694,1
81.1797856166959,42.5145075470209,3,0.455446804554661,0
63.9945049583912,29.4942795298994,3,0.625847205976446,1
68.4926189482212,59.7063531167805,3,0.307938830202439,0
55.2163166180253,76.0827405564487,3,0.849861168272147,1
70.7567443139851,69.2193574458361,3,0.725014438443033,1
45.4227785021067,85.5990747176111,3,0.105171975728652,0
26.7383967898786,12.9198978282511,3,0.857455633184531,1
59.5615982078016,23.3109354041517,3,0.829803971749266,1
81.401980612427,80.8649526908994,3,0.667515079791499,1
89.6739029511809,17.3917020298541,3,0.743353361316679,1
56.9394723512232,24.1958938352764,3,0.933785505464019,1
75.9195755794644,58.7321721203625,3,0.868801667313475,1
53.0634746700525,26.3371357135475,3,0.659142187799462,1
69.5133265852928,87.4476972594857,3,0.704900776351897,1
14.4537639804184,29.2542674578726,3,0.68074863005991,1
50.9595668315887,17.6163086667657,3,0.888700780162189,1
45.7021888531744,70.6954757869244,3,0.840427074342514,1
11.020070631057,14.6631500869989,3,0.950773015396301,1
46.5757721103728,89.3227598071098,3,0.88876797554299,1
69.0534458868206,56.7278007790446,3,0.786856573662105,1
22.0051066949964,47.2349399887025,3,0.677115290219588,1
10.5215796455741,60.9798354282975,3,0.683140616631039,1
40.989141613245,47.6707430183887,3,0.692841979537268,1
51.3125324621797,15.7132748700678,3,0.777796943388705,1
12.3041023500264,52.3976032808423,3,0.827836662664875,1
18.4632666036487,80.7069247215986,3,0.755582830824842,1
19.2341384291649,48.4191361069679,3,0.644826913925109,1
10.7020620070398,39.6650500036776,3,0.343060755779254,0
50.1946946047246,85.3563927859068,3,0.820395134980696,1
73.4808767586946,43.8834088481963,3,0.0861457071286254,0
22.4157183617353,60.8151942677796,3,0.412125523301278,0
54.1113655082881,52.6865686103702,3,0.649655202994489,1
57.7497824840248,42.2240127064288,3,0.943273978835612,1
53.481800891459,15.6676620803773,3,0.549364319328451,1
81.4151101745665,82.1235263161361,3,0.780519758192089,1
84.3224750831723,72.258893866092,3,0.940917384006759,1
84.3844951502979,41.4228486455977,3,0.177584501123116,0
70.0949680060148,36.7825596220791,3,0.910593195156239,1
36.5292162261903,11.4848344214261,3,0.213047598870059,0
89.5112480036914,83.2811824418604,3,0.889514335785837,1
38.8127112202346,87.2853751480579,3,0.652419860451956,1
55.7015261799097,36.5932484902442,3,0.916009724848563,1
78.5605190321803,53.2644555717707,3,0.555881745919305,1
85.1690723374486,58.5390806943178,3,0.699101340567917,1
77.8497861512005,35.4692584089935,3,0.313001643057731,0
89.8345130309463,32.7820489183068,3,0.80238248106457,1
33.6314824037254,61.904430296272,3,0.202077020001775,0
62.7183773741126,15.4560196213424,3,0.290467647586536,0
31.7194668017328,33.6210383661091,3,0.681108998308586,1
39.0769826434553,82.7290622331202,3,0.710999030443937,1
83.8266663998365,43.6014955304563,3,0.619099805999105,1
26.3530098460615,78.062938246876,3,0.62436529283208,1
57.572696916759,59.9206641502678,3,0.721657766943759,1
25.7297444716096,20.1480129361153,3,0.625667820420998,0
43.97914160043,53.4789424948394,3,0.815119380015053,1
75.1785200461745,77.6621962711215,3,0.0510336791416112,0
31.0643701069057,35.0863861478865,3,0.905794121045048,1
34.0869808010757,79.7614089772105,3,0.549740199492139,1
44.0255805663764,60.2134600095451,3,0.767679115759053,1
30.6804563850164,57.3082961328328,3,0.90775998345501,1
14.9796319939196,71.7883037403226,3,0.16899190197326,0
46.3947899267077,48.3435990475118,3,0.89916405938976,1
60.2900710143149,10.6042775884271,3,0.909462996500484,1
27.1491365320981,37.5251860544086,3,0.0591130754602133,0
42.1432487480342,68.373532500118,3,0.816808853769111,1
74.1785385273397,63.7148356065154,3,0.659268160343984,1
72.5806557945907,31.0935617424548,3,0.923968169198569,1
85.0434692017734,20.9474102221429,3,0.667352703878753,1
58.6287980154157,16.6831709258258,3,0.646144432265003,1
39.3037500232458,40.3103687055409,3,0.530167322088675,0
78.7124837376177,73.0029220879078,3,0.68890431631859,1
37.0832753926516,71.5166106447577,3,0.736549165252409,1
12.6735597290099,20.6344543769956,3,0.773482717251141,1
49.7526456229389,70.7608339935541,3,0.0501952991006504,0
47.3079144768417,10.7367829605937,3,0.691434092245115,1
50.4557461105287,33.6606097593904,3,0.420758088382633,1
51.3539344444871,46.9676416367292,3,0.208142443994968,0
80.1915203221142,82.8420976921916,3,0.210242354790557,0
69.8775100149214,19.8024519532919,3,0.11001930428597,0
16.2902965024114,10.6965596228838,3,0.635516948619395,1
17.9588128067553,86.4225094206631,3,0.951377233786597,1
65.500026717782,63.3937302976847,3,0.796495833935861,1
21.0443112812936,11.2461837381124,3,0.676585513360145,1
