"x","y","cost","prob","status"
66.8217732943594,18.6416929401457,3,0.6995113234079,1
60.4851452074945,41.2949681840837,3,0.700669384623137,1
67.2603273950517,19.2610937543213,3,0.323262401453025,0
26.5265497006476,66.5991915389895,3,0.153140282032698,0
72.3084357753396,49.5090774446726,3,0.0485890526658665,0
67.4456495419145,88.5469096153975,3,0.913338733169605,1
68.4829260595143,17.7252851985395,3,0.75720586051769,1
47.9694843292236,20.6882791779935,3,0.603759679663678,1
53.437067437917,26.2566963210702,3,0.273273492729605,0
12.2949353605509,77.2090550884604,3,0.842872631300155,1
57.5989259779453,21.5351006016135,3,0.197164853973172,0
52.5738440454006,11.7653390020132,3,0.872944832317785,1
71.8351365998387,40.8878489397466,3,0.87510528317398,1
63.184459824115,23.3487449586391,3,0.252461506198119,0
53.7651000916958,37.1371893957257,3,0.753238157358367,1
35.0425700843334,38.5980656184256,3,0.872144517076784,1
34.7117074206471,19.5418828912079,3,0.873932830941924,1
68.4034625440836,85.3381380811334,3,0.495434939533816,0
74.0367800556123,15.6109487265348,3,0.521182020499582,1
44.3855415843427,34.8396120034158,3,0.378919879872238,1
18.5371602699161,25.199329610914,3,0.915878409425737,1
74.0234379842877,69.8472417332232,3,0.781940728753273,1
73.3018074184656,84.7870241291821,3,0.871794664571174,1
15.1907389238477,43.7193226069212,3,0.753181502326696,1
20.6591968610883,87.5226509943604,3,0.61426584642362,1
11.8272695317864,26.2335163541138,3,0.0475161700352796,0
53.616738691926,59.0821423195302,3,0.857147739394235,1
45.3941816464067,45.6288500502706,3,0.93975561533063,1
38.4971781261265,52.4310016445816,3,0.605296517964491,1
49.4819190911949,41.7540166713297,3,0.296909395546273,0
11.1305640637875,46.5258169546723,3,0.940094243313951,1
66.3353921286762,41.1012788675725,3,0.814769267395855,1
74.6075415797532,71.1977346800268,3,0.210008159445787,0
16.8155905976892,33.5792053863406,3,0.668754319161177,1
26.957155931741,41.2856676988304,3,0.558692789591912,1
51.7503438331187,70.5733571946621,3,0.556948187357626,1
10.901291295886,79.5828030072153,3,0.658993402024444,1
53.0367916636169,80.8412264660001,3,0.572748216472652,0
60.5402747914195,74.8654634319246,3,0.85956098272902,1
70.1615698449314,34.9166532792151,3,0.79202205687244,1
36.0721564665437,58.7631745636463,3,0.734038261828335,1
84.271239079535,55.9347803145647,3,0.737204225709177,1
46.4023233018816,29.7075246647,3,0.251798324659627,0
76.1008530668914,62.6897449605167,3,0.629619165465426,1
33.3925472386181,67.0779916271567,3,0.866994339203638,1
40.3422787226737,20.3234674967825,3,0.654172472103485,1
36.3757290504873,34.5868782512844,3,0.222000854353396,0
11.4933522604406,36.7584633268416,3,0.384636267144809,1
89.7203456796706,44.3851092457771,3,0.677389744890922,1
11.7179548926651,67.3240530863404,3,0.785808246157795,1
67.0316175743937,75.2224248833954,3,0.216501191840058,0
10.8734002709389,32.3096345551312,3,0.187956718600125,0
25.7728624530137,20.455664973706,3,0.865594985510752,1
12.8825686499476,71.8941014818847,3,0.811043681944229,1
67.7772442996502,75.8390221372247,3,0.850981670372696,1
59.8190184123814,57.4615095742047,3,0.80863334614476,1
14.4196559488773,87.1857162378728,3,0.922258578059336,1
37.6052000001073,13.707727342844,3,0.0821589973344125,0
14.7823336347938,21.4440599642694,3,0.62441600317695,1
18.0515515431762,18.9782997407019,3,0.177880159497644,0
48.6251262389123,22.6383175514638,3,0.895371826436615,1
77.722205221653,81.1858716793358,3,0.859570127493893,1
56.4874377474189,35.6222371570766,3,0.931225249099996,1
62.8050980716944,35.2761593088508,3,0.797517456748495,1
28.2855610363185,67.1236375533044,3,0.734275469846867,1
34.3462862633169,29.2534669861197,3,0.220802093102775,0
57.8284389898181,77.9575044289231,3,0.949039540735083,1
52.1363343112171,46.9341431185603,3,0.900281040738095,1
32.7466582879424,45.4067677073181,3,0.861559757225669,1
26.0871716775,27.173608969897,3,0.952224189214997,1
33.5177468135953,28.5499321855605,3,0.132586822755533,0
44.0766996331513,12.668824326247,3,0.684793781151975,1
49.462822843343,32.5961484387517,3,0.847837314424717,1
33.4425059519708,86.6932599060237,3,0.869287060395213,1
48.3552695252001,35.4941099323332,3,0.84672606389637,1
40.3168761171401,56.8759879656136,3,0.305985827702565,0
49.297210983932,65.3634097054601,3,0.765182976589726,1
68.6128395795822,57.777735516429,3,0.949298313290602,1
46.4186677336693,66.2748348526657,3,0.609892915639441,1
76.3660986162722,55.6950678303838,3,0.958558046636082,1
70.8054985105991,24.4404252618551,3,0.338186063061223,0
31.0893277823925,81.1808704584837,3,0.815947866708796,1
77.578990533948,35.1651187054813,3,0.333001935123019,0
71.6658166795969,82.8135041706264,3,0.672954920712805,1
87.8156591393054,71.7400726303458,3,0.672417870098308,1
31.4436656050384,66.8956393934786,3,0.855868363568237,1
70.3851712308824,33.3944504335523,3,0.701377224275836,1
87.9874678328633,76.1600695736706,3,0.2006933268404,0
19.8597558960319,79.895567111671,3,0.574009342844507,1
40.0399348326027,21.6967967525125,3,0.903809629116027,1
29.8393129371107,64.4104813225567,3,0.673975175277544,1
50.9299454465508,22.3551512137055,3,0.805715306909425,1
