"x","y","cost","prob","status"
27.6539772190154,33.1059273891151,3,0.742715477027549,1
80.59933392331,50.7922113314271,3,0.264169148498845,0
42.0877947285771,12.6892504096031,3,0.848712048958882,1
59.8075359500945,23.3176548779011,3,0.162607880652711,0
50.5136895179749,81.7335828579962,3,0.724821985386237,1
86.8771709129214,36.0707742534578,3,0.883291229769298,1
35.8273549191654,46.9863666221499,3,0.969682726479475,1
29.5616847835481,78.0721273086965,3,0.923026898954972,1
72.0649221912026,30.2465449273586,3,0.935417545507698,1
67.4136890098453,48.7850762344897,3,0.864047410210402,1
21.6183790378273,32.6588963717222,3,0.78001624023878,1
63.9751813560724,41.5600464865565,3,0.446744882101897,0
12.7762595377862,70.5899897404015,3,0.0902032766383089,0
11.587873250246,51.6687482409179,3,0.648716640450945,1
84.02139371261,77.122345007956,3,0.442982805791148,0
30.8396077156067,36.0125362500548,3,0.25576883756143,0
43.469284567982,27.0057105645537,3,0.924916938943545,1
19.3503673933446,56.9368486665189,3,0.91204328422222,1
85.2813736349344,28.9282138086855,3,0.711061246299613,1
69.3682404048741,88.0880927667022,3,0.329251675557279,0
12.4131805449724,46.6258316114545,3,0.726085849302133,0
35.385934188962,79.3027276732028,3,0.818925368873236,1
21.0565734095871,76.2252600491047,3,0.378916109245251,0
32.8506106138229,15.065873619169,3,0.393341873283489,0
28.2597505487502,46.3559113442898,3,0.21926993836457,0
10.4999142885208,22.6139454357326,3,0.636341145393567,0
76.0532900132239,56.081014610827,3,0.379931432539997,1
79.6007972024381,62.1606756746769,3,0.677736998802798,1
77.6568432897329,73.0350753106177,3,0.554525884851112,1
28.9058373868465,16.6823426634073,3,0.799567862428708,1
45.8414876647294,31.1914863809943,3,0.935139841706166,1
57.6536360755563,62.2849086858332,3,0.174778749907002,0
49.5491414144635,41.4452143758535,3,0.775382561165493,1
46.8169740960002,17.3079474829137,3,0.793292199015044,1
71.3131378777325,77.434769384563,3,0.586982046217034,1
53.4638661332428,75.5417087674141,3,0.591731260620514,1
50.9358008019626,39.8655923269689,3,0.858248364842514,1
71.6133083216846,82.5635100901127,3,0.691654830604164,1
12.3530151695013,20.8820660039783,3,0.68925639541054,1
17.9823628626764,71.1309898644686,3,0.64969288638152,1
39.1816797852516,29.5798517018557,3,0.823757498615408,1
77.3094513639808,46.9092038087547,3,0.484057194132639,1
65.901135969907,23.2568793930113,3,0.748569804711252,1
88.7031689099967,15.192627646029,3,0.410498040419039,0
81.9354414567351,42.9335747845471,3,0.764307246334814,1
18.863981552422,40.3764781728387,3,0.719057899848997,1
81.3122442737222,72.1406423859298,3,0.746292808314633,1
68.0295322649181,18.1556643173099,3,0.230376306022721,0
64.172031879425,36.1706753820181,3,0.511429996200989,1
18.3310084789991,16.3851403817534,3,0.842686766775066,1
88.6600992828608,84.7885902225971,3,0.726495755182352,1
13.1187818013132,64.9754474498332,3,0.884266238512756,1
49.5817448571324,76.8025994300842,3,0.874067859439458,1
26.7307947948575,34.0474975667894,3,0.139858095078545,0
59.0575884655118,51.2259898148477,3,0.699549997717945,1
87.1356378868222,73.1909240409732,3,0.831317054089964,1
10.0285346992314,29.7141477651894,3,0.311612720740032,0
87.5967858918011,54.9108369275928,3,0.922460039483406,1
64.5130885392427,27.7853823266923,3,0.218817651499859,0
34.545153323561,46.027602199465,3,0.899663053521164,1
13.9418398030102,77.0278272219002,3,0.673334645091778,0
17.7789059467614,44.0438537485898,3,0.863773341562366,1
17.644212692976,14.7182069532573,3,0.815699937109916,1
55.9717899188399,69.587669391185,3,0.782776696027167,1
26.4593293331563,59.7345417365432,3,0.490998973984837,1
26.4242678508162,11.9932645000517,3,0.456989840039309,0
76.5440336428583,22.0723195560277,3,0.502764582513086,1
50.7539509423077,57.914862036705,3,0.496170918470741,1
39.3943729065359,71.1569349654019,3,0.825949477720705,1
43.6334645748138,49.6306159347296,3,0.448599616867437,1
34.188034478575,54.3842458538711,3,0.853799543756402,1
65.5024956353009,10.5769713781774,3,0.866137272791336,1
62.1523012779653,88.5953384265304,3,0.0255639971956972,0
59.2568109929562,57.5538307800889,3,0.755636632635643,1
40.4716329649091,89.2033816128969,3,0.0239153748301445,0
59.0675729885697,77.1001074276865,3,0.811236086464494,1
48.306238334626,16.8632441572845,3,0.02147597102909,0
64.2105125822127,32.7742294035852,3,0.69412250572954,1
84.5281995460391,83.6386475339532,3,0.0587931056315675,0
76.8859975971282,74.6301531977952,3,0.864758157182836,1
28.1537097878754,61.928629539907,3,0.535579968002899,1
23.5131944715977,55.1320055127144,3,0.72671713489138,1
79.2618857510388,30.0753041915596,3,0.930284836455701,1
55.8001406304538,64.0076182223856,3,0.710844959780969,1
24.2464683577418,70.8135222457349,3,0.879745175976865,1
88.7618314474821,48.1747922115028,3,0.842898678041921,1
43.6829793080688,81.4966043457389,3,0.772961574476483,1
48.1554432027042,15.1366241276264,3,0.353749591178669,1
73.54541471228,66.2744623422623,3,0.934615458647419,1
41.2263861112297,38.2565633580089,3,0.822018298785943,1
12.522857543081,59.4336424395442,3,0.922142624401075,1
50.8866124786437,81.8275715969503,3,0.740828112726068,1
53.45664056018,44.456078056246,3,0.612259116591464,1
61.1963091231883,88.1900783628225,3,0.711473115249697,1
63.6208052933216,16.553174443543,3,0.930918052553687,1
79.3603503145278,68.287956956774,3,0.810515937500234,1
