"x","y","cost","prob","status"
44.9356851540506,44.078996963799,3,0.850705625200652,1
48.2130805589259,51.8028293736279,3,0.344685047709163,1
12.652734555304,20.0218546204269,3,0.39371848450953,0
84.1531721875072,65.900246296078,3,0.139666634177929,0
45.3424314036965,73.7059408426285,3,0.7438007125146,1
25.4400555416942,89.7796035185456,3,0.898368506712448,1
56.9923027418554,87.4356101639569,3,0.630984807472981,1
82.7789178490639,74.4357523135841,3,0.595778689259528,1
80.3866295702755,32.3391207307577,3,0.783942079845621,1
50.3485098667443,58.289151918143,3,0.507570967972791,1
21.1004395224154,30.7967600226402,3,0.255849536137967,0
22.3181547224522,68.890582472086,3,0.743108791454844,1
76.3546736910939,48.55677427724,3,0.544858927378543,0
76.1379147134721,53.640201818198,3,0.676970522410647,1
86.0478785447776,58.618828188628,3,0.0732558491509642,0
71.5622381307185,76.7696216888726,3,0.930626278186255,1
88.3328127674758,13.0617499910295,3,0.736755119854284,1
47.5468705780804,12.3984632641077,3,0.650711230216534,1
49.2711730487645,81.4821099862456,3,0.037414714594746,0
45.9425011649728,26.7841859534383,3,0.739474857137809,1
81.7665738239884,45.6608818098903,3,0.165904310716625,0
53.0803012661636,19.078410230577,3,0.960073693057678,1
18.4689090028405,74.406454525888,3,0.779553462646902,1
62.0157265104353,51.7620005458593,3,0.453425951728681,1
55.0486836396158,77.1646192669868,3,0.697807214238236,1
86.3004545122385,12.3379020765424,3,0.895572764240986,1
40.5112414248288,22.7157626859844,3,0.382100720737249,0
23.4336667321622,80.4323474876583,3,0.580720003405733,1
69.3412249349058,41.0184190422297,3,0.622516730363082,1
62.2129804268479,21.0566434822977,3,0.5272023892706,1
75.6420219689608,25.1411142013967,3,0.810747305028124,1
74.3029623106122,34.7321085073054,3,0.866271858535187,1
88.9979332126677,61.8744704499841,3,0.229099512827833,0
19.8969970457256,22.9345226474106,3,0.493795385789586,1
70.2348128706217,48.4939249232411,3,0.794965459524581,1
88.3440806902945,80.4596931301057,3,0.241749741395873,0
79.6602077409625,88.642513602972,3,0.733364477430356,1
29.1575983539224,14.8351956158876,3,0.826134937802246,1
25.725813973695,15.226713642478,3,0.422223503803628,1
20.7120058126748,85.610467158258,3,0.20212865250825,0
31.417137272656,63.4239113889635,3,0.258151103576201,0
22.7199902385473,22.9991715960205,3,0.645213999865963,1
61.1464738100767,26.8082452751696,3,0.793546773099225,1
57.3415394127369,83.7443489395082,3,0.21014464533416,0
79.5300420001149,27.2128007747233,3,0.390028479978641,1
28.096145670861,35.4660707898438,3,0.128882338942254,0
77.3581925593317,61.04621687904,3,0.892382837835446,1
52.1433002874255,46.5221671946347,3,0.837404843819091,1
61.325461845845,45.0839751586318,3,0.722136986644847,1
20.832850728184,58.1172706186771,3,0.175468639044887,0
78.3446881733835,70.7746127434075,3,0.908021559161215,1
34.7415944375098,71.5009898133576,3,0.9382023964491,1
64.391620401293,89.5348010957241,3,0.439983909728361,0
34.3123815394938,54.0384056791663,3,0.379263587090945,0
78.5083894431591,85.4889398813248,3,0.49184724541484,0
38.1606398709118,22.0429054088891,3,0.774313796273466,1
89.8443474061787,30.1810685172677,3,0.14714569175571,0
49.323352240026,80.1804996095598,3,0.826977348806444,1
84.5614408701658,57.62111550197,3,0.893037300350809,1
43.9196736179292,68.2072774507105,3,0.90433494493333,1
19.8477848246694,42.4079690873623,3,0.830174057925765,1
24.3951828405261,63.2200838439167,3,0.904586915735271,1
83.3879991061985,38.6963669769466,3,0.767607336299041,1
59.0177226066589,70.5503128841519,3,0.210342147154202,0
38.610178232193,10.795962754637,3,0.74226306204774,1
27.5599432736635,76.8146021291614,3,0.87941957384425,1
13.2581502199173,28.7937813065946,3,0.779553462646902,1
51.5039344318211,25.5256166495383,3,0.808414345825612,1
68.734005689621,84.1855639778078,3,0.907548045840953,1
61.5965390577912,66.3135552592576,3,0.715282732943546,1
86.8035175651312,18.8026752136648,3,0.7810950882975,1
66.490860003978,61.1920042149723,3,0.831585671926935,1
73.0911427177489,23.3482887782156,3,0.937511175105606,1
54.5171907544136,69.7356227226555,3,0.752107336602303,1
47.2960318252444,86.4118738844991,3,0.898040698677049,1
66.3829415664077,18.8217641972005,3,0.753185360533032,1
66.9117480702698,34.1412300616503,3,0.606663920827286,0
65.0601377338171,33.7427417747676,3,0.917058393493872,1
37.8375239297748,65.8937493339181,3,0.215166006662356,0
24.6551153622568,25.9300456568599,3,0.837925963023105,1
48.9234760962427,58.2896447554231,3,0.868406948225935,1
33.683420047164,59.484667237848,3,0.936177373381838,1
46.2269235029817,82.0425695367157,3,0.0879315863592638,0
53.5910816676915,51.1192601546645,3,0.83608956442402,1
16.8146711029112,66.7160718329251,3,0.945888591848515,1
52.5145683251321,40.2229227684438,3,0.243785493369194,1
32.6039646007121,77.4188812635839,3,0.621836061353527,1
76.9802155904472,36.1859100498259,3,0.206784686269771,0
46.5717288479209,40.8389071002603,3,0.734951427033248,1
57.3349203169346,17.0741083100438,3,0.186404757128545,0
13.9153368584812,89.2301492020488,3,0.500185777811184,1
55.8577095344663,60.6972819194198,3,0.793999254652187,1
20.9830654039979,67.0604082010686,3,0.911681052873302,1
49.3747497163713,56.8276414833963,3,0.934873893631693,1
79.585259668529,29.4360543601215,3,0.825055464365451,1
33.7087622098625,11.8055359832942,3,0.815642360092689,1
30.4450928978622,22.2550315968692,3,0.683006956070973,1
12.1717561595142,63.8140861131251,3,0.689827928670196,1
19.6362109482288,65.0922181457281,3,0.696263650707771,1
17.273361235857,83.6043541133404,3,0.764587313226798,1
74.7619867511094,32.6547587104142,3,0.52313899921173,1
55.5126068741083,27.7139741368592,3,0.899763864164643,1
68.0540588498116,24.5115230046213,3,0.281304440543813,0
12.1292684040964,52.0778224244714,3,0.189526765589215,0
18.3770009689033,12.1146376430988,3,0.795372373932196,1
38.1381544843316,79.1914247348905,3,0.964178477469673,1
27.4474119395018,77.674371059984,3,0.830156928599171,1
52.5705744326115,38.7028209678829,3,0.255633456793905,0
13.9154853485525,75.5050455965102,3,0.86574266618875,1
62.6830630749464,69.1377451829612,3,0.627991035256047,1
41.220344658941,31.695144828409,3,0.791955611570722,1
36.2848771736026,65.312273260206,3,0.982186434185451,1
32.1628322452307,88.2992485165596,3,0.737066641063055,1
85.611824542284,34.4244678877294,3,0.874663871440548,1
