"x","y","cost","prob","status"
78.9026113785803,19.7976883128285,3,0.790303388598285,1
56.9795277714729,52.1181366406381,3,0.727599309021469,1
83.3180416189134,52.6029801741242,3,0.381205748772355,0
68.639865629375,21.719135530293,3,0.7627548983583,1
39.7601997479796,34.814863614738,3,0.798177961659156,1
54.5056239515543,39.7810373455286,3,0.0632722467431347,0
40.4822839982808,23.342862278223,3,0.906515434597871,1
35.8574984967709,26.298313383013,3,0.698990530505299,1
17.9844214394689,70.577342286706,3,0.131133735481276,0
12.438252530992,75.9854911640286,3,0.887321551234385,1
86.0876760818064,78.9238818921149,3,0.828757990066445,1
27.9125874862075,21.3305202312768,3,0.709577967942133,1
48.1352113932371,74.0935348533094,3,0.67726465557665,1
65.5880754999816,76.3003022223711,3,0.953958762727877,1
66.0507255978882,34.7740775160491,3,0.143870406487511,0
19.6935569308698,49.9918204732239,3,0.793057955517662,1
58.16905265674,83.7273370288312,3,0.920029832143858,1
14.0280008874834,48.0187994241714,3,0.158331216433531,0
48.3977834135294,84.5378255657852,3,0.0213469061235937,0
20.5490932241082,28.4539677202702,3,0.905265254718387,1
66.5236574225128,35.4053671099246,3,0.506574680246426,1
77.2943506203592,32.0924090221524,3,0.13183106760973,0
43.360847607255,38.8336743973196,3,0.766964767726811,1
88.6027345061302,71.0743505507708,3,0.830439321005984,1
74.1616275720298,66.8811179697514,3,0.909063078416009,1
74.4573030434549,76.2643603421748,3,0.862158730396818,1
32.8457660600543,23.6801917850971,3,0.83639726160672,1
56.9455966167152,42.5709001906216,3,0.742777279146235,1
29.0202019736171,12.1517248637974,3,0.317211944646175,0
54.7091247886419,31.0094941779971,3,0.730818883089051,1
46.0253880731761,45.7841113582253,3,0.0766253162339789,0
71.9839864037931,87.0499557256699,3,0.657886404425762,1
76.7803310789168,79.3344855681062,3,0.243149406333468,0
82.6533535681665,65.834931936115,3,0.767437910389553,1
41.799987051636,12.6025179028511,3,0.123609717580698,0
82.7537913434207,87.6957509666681,3,0.881689995766103,1
17.5459880940616,10.6606373377144,3,0.754001454473508,1
52.1945726126432,72.1719137020409,3,0.799351891498881,1
27.3130460642278,64.0818905644119,3,0.0646282756097934,0
85.3946516849101,79.999928586185,3,0.0796344656276731,0
85.2283138222992,25.2053705230355,3,0.578259989106541,1
39.2102357186377,86.4985206723213,3,0.532511008130361,1
19.1370923630893,23.9859230816364,3,0.611756629127311,1
26.466040443629,12.0255264081061,3,0.947246408896796,1
62.1898354776204,82.228915579617,3,0.0575286858340467,0
86.3237088732421,30.6094609759748,3,0.172533439120729,0
56.8623181059957,80.1872017234564,3,0.361689992127344,0
44.8888975009322,87.8636542707682,3,0.90974677348703,1
32.1400063112378,60.706825684756,3,0.694235737223724,1
62.1711573004723,23.7672442756593,3,0.724131764348166,1
33.3603567630053,33.6446311511099,3,0.0866284551023722,0
60.7755386084318,35.7286815159023,3,0.790656550924304,1
34.8475736007094,29.2419474385679,3,0.171339440496584,0
19.3259009905159,77.9832418262959,3,0.148253028657938,0
34.3453949131072,79.0580997802317,3,0.743142771809764,1
71.9546565040946,31.70683382079,3,0.707794323833374,1
37.3462191037834,58.4486202336848,3,0.91471550897424,1
46.7206646315753,23.3532485738397,3,0.761867762366325,1
25.6680548936129,50.5011759512126,3,0.718482702891035,1
52.3875793069601,57.4244639836252,3,0.955891191363122,1
34.8311702534556,34.2864351905882,3,0.303975001863967,0
54.7014324180782,36.2388309277594,3,0.975533652838789,1
12.821329459548,36.7106831818819,3,0.583130391452496,1
62.5340763479471,19.1309989057481,3,0.582037579688285,1
81.1947605013847,29.1727771982551,3,0.144717486832413,0
28.5412298329175,31.1837735399604,3,0.796055497924073,1
39.3958702124655,15.4642566852272,3,0.707878989718321,1
69.9715257994831,48.4930635243654,3,0.754822744439895,1
17.0745687745512,38.9681869000196,3,0.0480071929932741,0
36.8273797631264,88.3565560914576,3,0.661741994538748,1
60.9633687511086,19.2958376556635,3,0.0470390482675241,0
29.9231705442071,83.4692201577127,3,0.477980642420447,1
76.2231813557446,35.4339702986181,3,0.38990250242257,1
21.6453053429723,68.5265989974141,3,0.750474088808359,1
18.1908069550991,89.2227019369602,3,0.877947601104072,1
89.7819747403264,14.7122699394822,3,0.90415191631549,1
87.5981870666146,49.9471518211067,3,0.615909614498922,1
35.759200155735,41.4916341006756,3,0.664847122803478,1
25.7502569258213,35.3972809575498,3,0.265111217641062,1
51.6134697571397,18.9529849216342,3,0.549591747403571,1
77.1915445849299,51.9463540241122,3,0.570580837270171,1
75.2550302632153,69.0589242242277,3,0.761400025879707,1
43.9089522697031,76.81511009112,3,0.805875020777989,1
14.0895811654627,14.4826748780906,3,0.832808836140766,1
62.9957684502006,11.9480286538601,3,0.872319301776731,1
89.7445792704821,56.2212339043617,3,0.787063794144919,1
37.419852130115,70.117147937417,3,0.685566780792996,1
79.7952636890113,67.7623919583857,3,0.675353579156496,1
53.5902627184987,77.5059729442,3,0.800640647811956,1
35.0189635716379,49.5268263854086,3,0.718092080723694,1
72.895458098501,53.15933406353,3,0.806233870438419,1
