"x","y","cost","prob","status"
34.8229527100921,31.8536974862218,3,0.631806399283195,1
48.81950808689,89.720509108156,3,0.434359836991736,1
13.585145380348,65.1462691091001,3,0.58741247972777,1
43.3343481644988,18.237528540194,3,0.548727868879808,1
27.2103043273091,53.5026874393225,3,0.646565989535929,1
15.4880356043577,85.4577025957406,3,0.933213335670346,1
54.1870653629303,59.135608356446,3,0.354803252985132,0
22.5630610622466,81.5987263247371,3,0.755501565390455,1
26.7045956291258,89.7986367158592,3,0.265237913041894,0
74.7671454772353,68.7869252823293,3,0.701095081586575,1
32.1267133764923,44.1909778676927,3,0.0368740086093363,0
41.1182494834065,76.0322075709701,3,0.148505366728274,0
67.336579952389,80.6374876387417,3,0.335164738738253,0
44.1058492101729,54.0171825513244,3,0.741846298236352,1
19.6104129962623,78.2577909342945,3,0.856828460093903,1
69.5812105387449,43.1479886732996,3,0.213392784811604,0
75.5273067951202,24.6094341389835,3,0.151557188077927,0
34.42537792027,40.4424958489835,3,0.468028457486451,1
39.6789546683431,53.9396380074322,3,0.534970654672114,1
81.7726114019752,17.5705441087484,3,0.575889828799889,1
14.8064805939794,87.3384942300618,3,0.82902575121092,1
14.1888793557882,50.2234741672873,3,0.759434836480548,1
81.2880156934261,54.7360158711672,3,0.879650975915339,1
20.375104509294,10.9082448855042,3,0.26896642125733,0
55.0165748782456,32.3670343868434,3,0.6018869928234,1
14.2049813829362,53.157533314079,3,0.224527604762037,0
71.0412320867181,51.760085709393,3,0.678384483550297,1
71.1209220252931,18.1872332841158,3,0.754108305380445,1
55.1265730336308,80.219082608819,3,0.924680040324099,1
56.1980679258704,19.3162212707102,3,0.974575370622737,1
36.6472573392093,69.5571252889931,3,0.779916214773726,1
74.3209631182253,74.9765419028699,3,0.0125143105260962,0
28.227268140763,33.5162767395377,3,0.927412620469788,1
85.6537757627666,35.7257280126214,3,0.497292687616291,1
67.690209262073,49.1938224434853,3,0.660710927008923,1
60.1375909335911,52.9004481248558,3,0.87583281170868,1
62.0320336520672,57.4432089179754,3,0.047689944909489,0
56.7025465518236,25.5958201736212,3,0.899550899820149,1
21.3224711455405,75.8532898314297,3,0.987132222096945,1
60.0421280413866,83.0767033994198,3,0.464737614694445,0
21.6590719111264,50.1029086112976,3,0.396187759376875,0
50.3116900287569,63.3099089376628,3,0.792739013758691,1
18.6060724593699,47.7374082431197,3,0.381416768909298,0
87.2199995070696,85.4310988076031,3,0.540634629635139,1
69.3958719074726,33.2712334394455,3,0.863573667205644,1
28.8400791957974,28.2139728590846,3,0.711503587403073,1
27.4266880936921,10.6970009766519,3,0.725730598249093,1
25.3747334517539,39.2104155942798,3,0.747134992139103,1
12.405309099704,61.0781842842698,3,0.907622674610558,1
72.0520941540599,84.9142710678279,3,0.534970654672114,1
17.6547862961888,65.7473058253527,3,0.856330822588939,1
49.6812407486141,30.5968165770173,3,0.677424916689527,1
17.747423350811,31.1302351951599,3,0.960744974447253,1
87.2892459481955,55.0865593738854,3,0.273872614606468,0
