"x","y","cost","prob","status"
11.4567919261754,27.252211291343,3,0.779081786550739,1
50.0677477382123,60.2077044174075,3,0.936077323908917,1
26.2765387818217,26.5007396414876,3,0.904377724104071,1
61.5567051246762,51.6374754533172,3,0.503496658108821,1
65.5972384475172,19.9967337027192,3,0.659374821952051,1
14.9348969198763,34.5905318297446,3,0.930134447280864,1
33.2173142954707,80.0368939526379,3,0.706387238290803,1
68.8421968184412,73.7728196755052,3,0.538375607146861,1
72.9514900408685,75.4514859616756,3,0.626083057115694,1
38.4962729923427,81.7081406153738,3,0.765857838930874,1
20.2630420401692,18.7545377761126,3,0.763277056350745,1
29.4190133735538,81.800962369889,3,0.85232603282428,1
38.3409350551665,32.4108192697167,3,0.891562773184744,1
86.3079775124788,20.9231993556023,3,0.728373445036082,1
20.9863154217601,39.7135429270566,3,0.605152615405634,1
14.0865831263363,20.7075840234756,3,0.404266847096705,0
32.236645128578,39.5567021332681,3,0.692240438074627,1
71.9001385755837,42.0676731318235,3,0.737886372094236,1
89.5861209928989,57.6925385929644,3,0.708286425500099,1
68.8680160604417,19.9225862137973,3,0.864732449732239,1
75.6435948051512,56.7288247123361,3,0.787880435571385,1
85.1516476087272,38.8361746445298,3,0.725828922258804,1
25.9342445991933,11.6380391083658,3,0.726403792467212,1
21.5898393839598,81.6988871619105,3,0.706426630094712,1
46.3945388048887,87.0960862748325,3,0.697382789697136,1
74.658209271729,89.9666386842728,3,0.207019890537489,0
22.0307660475373,29.0407377667725,3,0.461399155687274,0
59.7526610270143,23.1739014945924,3,0.622748529212352,1
61.501812748611,36.8417414277792,3,0.838917824941341,1
42.1923705562949,23.3693232387304,3,0.688128057247689,1
10.8972573280334,55.6534581445158,3,0.69540232929793,1
19.4235733151436,22.3046091012657,3,0.776714367069663,1
11.7018057964742,78.2282797805965,3,0.921688209618034,1
70.5831516720355,55.0815513171256,3,0.871773501447402,1
81.4334871992469,75.9409954957664,3,0.968646935161751,1
87.146568633616,16.8066984042525,3,0.844711900544146,1
63.2187956012785,50.0386872887611,3,0.851752736389015,1
19.9323804490268,84.8851007036865,3,0.186587516104798,0
52.9996023140848,16.0459372587502,3,0.0743224076544457,0
78.6296371743083,58.928166795522,3,0.837813830544582,1
50.6123488768935,55.6641027331352,3,0.695044594526357,1
29.4890683889389,17.4898397736251,3,0.662126743650114,1
66.1814057081938,48.1588915921748,3,0.73890505133438,1
49.6137879416347,43.9164893329144,3,0.136435350730914,0
55.3648111969233,15.3962012752891,3,0.0726472166201096,0
66.3758783601224,66.595007777214,3,0.792730990237279,1
58.2252004183829,88.9190322346985,3,0.77714483892195,1
25.330761410296,17.9610804095864,3,0.323243043811783,0
66.8835191614926,79.7686325199902,3,0.856850822405755,1
86.8082068301737,46.7175183445215,3,0.110000601122491,0
76.711844149977,13.6185042187572,3,0.854503582629724,1
13.4168472327292,71.2689794041216,3,0.270602951832446,0
41.3244683854282,66.541300714016,3,0.562532319049239,0
86.6605990938842,81.1243897862732,3,0.425899466638825,1
81.4215956255794,50.1833282224834,3,0.862031041158008,1
68.7562176771462,55.6049695983529,3,0.149821909252316,0
49.0966925024986,67.5906768068671,3,0.56082224686438,1
31.6969934478402,75.027972497046,3,0.0843750380019631,0
41.1798516474664,82.0571332797408,3,0.855766879603014,1
46.2967298924923,32.3292924836278,3,0.0802322515041967,0
43.5208939388394,79.7164987958968,3,0.418719851529144,0
50.7958350516856,21.9605332426727,3,0.957085453724211,1
75.3538711369038,57.9770007543266,3,0.849215874514913,1
42.6592999510467,88.8874989934266,3,0.271769237439553,1
41.5565378218889,71.7575887963176,3,0.351226850827142,0
20.356730055064,81.4509469084442,3,0.913305343849462,1
18.8822692260146,60.9753175452352,3,0.626396252426386,1
33.7004848197103,13.8246323727071,3,0.0488019263763017,0
80.583388581872,62.3496226593852,3,0.827176686148676,1
32.483132686466,53.7049373425543,3,0.829366424019883,1
76.96432961151,49.7874244302511,3,0.764191309528287,1
12.4236529320478,58.6660915054381,3,0.063072919761216,0
55.0626323744655,54.0325358137488,3,0.10600078291503,0
39.145797342062,63.2935025170445,3,0.903020270784404,1
49.9147014133632,71.7382672615349,3,0.797150017190463,1
55.266184117645,59.8486450687051,3,0.745544200451468,1
46.7266615480185,61.9466475397348,3,0.862031041158008,1
84.9391855485737,89.586680252105,3,0.841594628350458,1
44.8600870370865,87.0011620223522,3,0.744415680352551,1
63.4263508953154,75.0175528973341,3,0.247559743784921,1
74.8442221805453,43.5615026205778,3,0.640490303068457,1
56.3152986392379,10.368509683758,3,0.249142027874207,0
68.4253867529333,35.6286629848182,3,0.932661110937379,1
29.0667395107448,61.4065720885992,3,0.317668257040171,0
55.2789850346744,64.3140243925154,3,0.887702993650239,1
73.4597678855062,79.6213922649622,3,0.560046445736585,1
36.9751742482185,60.1062628440559,3,0.597562709970847,1
80.2637752518058,39.9665133282542,3,0.538764179497419,1
70.9430371969938,64.5261554419994,3,0.622116039685203,1
24.0129282325506,52.2254639863968,3,0.975952235901411,1
27.2935631684959,16.7535576224327,3,0.268050281302676,0
43.3203699439764,60.2481275238097,3,0.898993852373047,1
62.036698628217,56.5305520407856,3,0.92095901308218,1
54.8185715079308,32.9128872789443,3,0.74910821964578,1
46.1780105344951,44.2483818344772,3,0.616561420562468,1
59.4756612740457,22.868635635823,3,0.820822370752666,1
39.867600928992,11.7126656137407,3,0.407012032113266,0
82.8319218195975,66.2912655808032,3,0.233758426213216,0
