"x","y","cost","prob","status"
71.0292628966272,28.4725866653025,3,0.596548258655984,1
83.0391481518745,29.6969349123538,3,0.381901457686395,1
62.603837158531,20.7988584786654,3,0.673133382242732,1
78.7378508038819,44.3530267849565,3,0.848577588588107,1
40.6697477400303,28.0384987778962,3,0.795424545072485,1
86.7756235599518,20.677849072963,3,0.250702939807156,0
75.7867799699306,72.2590483725071,3,0.773460977361866,1
27.8730258718133,46.1599929630756,3,0.529558305793654,1
47.1296017989516,10.6405284069479,3,0.374302416876603,0
77.0056663826108,51.2146503292024,3,0.917544620865686,1
24.9605729989707,22.6736447773874,3,0.708486779219864,1
62.4905714392662,51.0489958524704,3,0.879389941656945,1
62.3288433626294,70.887941122055,3,0.92355754769584,1
39.0971796773374,80.5574054084718,3,0.840200058564094,1
59.6390905417502,36.1677580140531,3,0.847492977406778,1
43.2130043581128,64.5260350778699,3,0.777748567514422,1
29.1688005998731,41.533011328429,3,0.868529616446531,1
61.9314963370562,67.7348857745528,3,0.160855485680552,0
65.3640799596906,26.627613529563,3,0.907158647574588,1
53.3125997148454,81.8609729036689,3,0.81139949234825,1
34.6927442029119,31.709743142128,3,0.250556075589305,0
34.3444849550724,54.0214857459068,3,0.61471790080332,1
42.2482296824455,12.6108671352267,3,0.228378320697641,0
35.4936229623854,76.8440576270223,3,0.829886066293525,1
75.8897444419563,64.0828945301473,3,0.515379898021156,1
37.2037996910512,40.986341368407,3,0.91625964517199,1
21.2974824942648,48.2045061700046,3,0.903227757799713,1
31.2435137853026,11.1380128376186,3,0.758680641766748,1
11.9997826963663,20.9639049693942,3,0.90707244507384,1
55.2332932129502,50.2047417499125,3,0.614589021479262,1
63.3547533117235,43.1171832419932,3,0.351227357628647,0
51.3098772801459,46.1135624162853,3,0.38548236887412,1
62.1252301335335,59.84918480739,3,0.257009398149567,0
10.5131690017879,27.5275013409555,3,0.964777426288373,1
61.5064282901585,67.3239266313612,3,0.870609890905555,1
75.597419552505,10.5204147286713,3,0.74692850138102,1
64.5642845891416,27.27534821257,3,0.670055332552514,1
66.753892172128,61.8163544125855,3,0.719775605461837,1
23.869094569236,79.5908696949482,3,0.227735018577022,0
36.3040268979967,66.0386920161545,3,0.73504816617586,1
80.6240261904895,61.8257583864033,3,0.73504816617586,1
77.1547693945467,22.4132690019906,3,0.0147517670978876,0
49.086985308677,88.7892290391028,3,0.758979877131053,1
62.3103605024517,18.0436760559678,3,0.79639721183604,1
74.9886240065098,80.0877081230283,3,0.078488599159139,0
85.6284910999238,12.2161843813956,3,0.333781578666656,0
70.5654546059668,33.016111087054,3,0.121556227173852,0
39.3291575834155,43.6839357204735,3,0.497131822965094,1
53.7048224546015,33.7463498860598,3,0.83185320755923,1
52.5071027502418,61.4848857931793,3,0.835349464183078,1
19.6244916133583,44.539518430829,3,0.656175138192246,1
85.8926454372704,49.597808457911,3,0.702563799524736,1
66.8498096615076,15.4731410741806,3,0.90007167965048,1
19.8740435764194,20.966147556901,3,0.912345619454202,1
74.1946572624147,43.2066714018583,3,0.501826654141491,1
79.5550235360861,84.1508172266185,3,0.148339733680254,0
84.44715321064,61.6257551498711,3,0.400922707936377,0
49.1589146107435,41.160252969712,3,0.799466387846327,1
29.4524749927223,34.0165276266634,3,0.673999480637645,1
45.0209804065526,28.6999920755625,3,0.0741865721430764,0
33.672567345202,23.1864134967327,3,0.827691458012597,1
70.7569156214595,89.0273586660624,3,0.718137288460372,1
63.9664245210588,28.4863138012588,3,0.0550667204665228,0
85.1811603456736,82.4323732033372,3,0.157868006566859,0
52.108108997345,71.938205473125,3,0.913527747779923,1
32.3225384764373,67.2049132548273,3,0.40493272523646,1
64.1196564026177,74.929018560797,3,0.698920907600985,1
49.271911047399,12.0411693491042,3,0.881495412751161,1
23.2381034456193,39.8625977896154,3,0.665324359030888,1
68.7841322086751,78.5263520665467,3,0.759157255017315,1
21.0357952304184,28.3513243682683,3,0.719526648388329,1
88.3937765285373,66.9177881069481,3,0.771044934312515,1
18.1763728708029,38.6126524955034,3,0.542523890643174,1
84.2867997102439,18.2629434391856,3,0.891711320928786,1
28.7327397428453,10.5260525271297,3,0.893380520220651,1
61.6682579182088,58.2490194961429,3,0.0639208133366498,0
60.6203421577811,44.646809771657,3,0.678809417195936,1
55.0094373337924,58.9287648908794,3,0.786998026972852,1
89.6262387558818,82.1598463132977,3,0.728224104289926,1
13.6480027996004,41.7640282027423,3,0.107226483320092,0
12.3150045052171,82.6275017857552,3,0.301653508630283,0
