"x","y","cost","prob","status"
75.1046798191965,54.9629778042436,3,0.119950869527854,0
80.8361663483083,27.3719557002187,3,0.904442714442936,1
82.1114549785852,72.6070172339678,3,0.693792853494151,1
85.266900639981,82.3854589276016,3,0.429760476516764,0
27.7913196198642,71.5575116127729,3,0.786674120162538,1
32.1281559020281,18.7485685013235,3,0.223726505328748,0
73.4722777456045,24.777525421232,3,0.88960120091106,1
34.7092348150909,85.9354063309729,3,0.776394470939577,1
24.6198870614171,19.1611728817225,3,0.754366156515601,1
66.8909341469407,37.8458476066589,3,0.907737849165628,1
58.8507908210158,19.8621177487075,3,0.568319723538622,1
38.7108490243554,23.7142565473914,3,0.0871635290781933,0
52.7294683642685,60.5603956058621,3,0.317046182601539,0
24.9798185564578,89.3704007193446,3,0.84359888915208,1
56.8861984461546,70.8978728204966,3,0.172858916264695,0
21.2513195350766,88.5554189421237,3,0.833526437979716,1
63.3442236483097,10.3025169670582,3,0.558287130745796,1
23.7975063361228,89.4860491529107,3,0.333373210481088,1
52.0187008194625,50.5122118443251,3,0.128698876070958,0
69.5005940645933,30.6270348094404,3,0.280344267985792,0
53.7113727070391,14.859456717968,3,0.758410192869274,1
32.0318770967424,33.7789444997907,3,0.80602464742267,1
27.5661144964397,12.0034967921674,3,0.812554698919502,1
74.3352569639683,29.8044649139047,3,0.890798331914922,1
12.9637355916202,62.7186868339777,3,0.891752638446617,1
29.2647152580321,85.7027444429696,3,0.681140221843519,1
10.9517336636782,62.5270767323673,3,0.175207950089391,0
79.895543307066,21.7329162359238,3,0.675063720890157,1
46.5492182038724,84.7257299348712,3,0.697779129789555,1
79.6221192367375,33.5312671400607,3,0.761038985225121,1
67.4755695275962,44.7393063269556,3,0.821652626646797,1
15.2307050861418,11.3686404377222,3,0.386871159885106,1
85.4887177050114,64.5309186913073,3,0.902295725560912,1
76.1090588197112,60.0270274840295,3,0.772784411581749,1
36.256437189877,19.9363935925066,3,0.86394598868725,1
88.3453069254756,54.6822527050972,3,0.821550096049054,1
63.4293395653367,49.2753533087671,3,0.139088974330626,0
37.5402205251157,17.5321004167199,3,0.882492956379123,1
16.9499706663191,10.1790281385183,3,0.167639868525822,0
85.5403201282024,17.4412022344768,3,0.142479721053587,0
69.8933298327029,79.4949799589813,3,0.791541172908788,1
63.606936801225,89.8080418817699,3,0.810108648526363,1
78.2040150463581,70.7261813990772,3,0.0652738270855553,0
86.4953725785017,25.7904674112797,3,0.242997530593608,0
81.802506223321,87.7778252772987,3,0.760124486271677,1
