"x","y","cost","prob","status"
31.6560248285532,35.8151738718152,3,0.543898686623222,0
28.2542296312749,86.8096595257521,3,0.640553484765678,1
44.8283639736474,87.4227086268365,3,0.280816738974425,0
12.1478342823684,25.0034960359335,3,0.783203718300506,1
19.7848822921515,11.1371046118438,3,0.926389230339125,1
43.1231568939984,72.897073328495,3,0.467535885657055,0
47.0702088810503,81.0446569696069,3,0.776107241924242,1
33.736058305949,56.0413429699838,3,0.842515326149449,1
38.9992191456258,84.7917617298663,3,0.146258579268685,0
56.4041131921113,12.9967428557575,3,0.940678139706843,1
57.0000975206494,50.5791048705578,3,0.694415740661048,1
54.9437934719026,56.0745095461607,3,0.678661030452085,1
50.2520555816591,34.1057847999036,3,0.72812052445181,1
71.002465300262,70.5403590016067,3,0.729495894761612,1
83.7255934625864,29.9405794590712,3,0.850301065604285,1
68.2636126130819,75.9295230172575,3,0.298854548686559,0
17.9418144002557,63.0573895201087,3,0.847501347174442,1
79.4069849699736,28.2728071697056,3,0.657023209239302,1
41.8873689509928,63.9776247367263,3,0.249051573305306,0
21.4517505466938,60.3126288950443,3,0.0482397523675984,0
10.4410795867443,23.8769983127713,3,0.845109044359447,1
45.3463082201779,17.1196210384369,3,0.705093200271069,1
60.7347385026515,69.8101412504911,3,0.275432897266379,0
30.3599592857063,51.5987538360059,3,0.586278765425234,1
35.3630075603724,84.5888094231486,3,0.791527765239414,1
85.5894528515637,17.3366630449891,3,0.886481705478016,1
39.3613051436841,73.386407084763,3,0.798601859830264,1
85.3714471124113,67.5042528659105,3,0.752032858464104,1
25.9946832060814,78.7793247960508,3,0.714042978913486,1
36.0983298718929,40.5450420081615,3,0.188718939436131,0
13.5945032909513,78.8845135085285,3,0.702415149940449,1
62.1970807574689,57.1801260858774,3,0.0605792367662162,0
50.4892150498927,69.9812624230981,3,0.782118054292024,1
71.0181861370802,45.7168588601053,3,0.064049676721584,0
54.1534101963043,85.9123692661524,3,0.949177085267049,1
75.7392773218453,80.3008599206805,3,0.795095707874649,1
10.9995503164828,29.7477852925658,3,0.921937920517629,1
40.089548677206,25.4309428110719,3,0.229101663058183,0
52.4665602296591,60.6075481511652,3,0.880374362027568,1
15.3776292316616,86.2612351961434,3,0.938989736841014,1
59.0077586658299,25.0090201385319,3,0.146477486828578,0
65.1271365769207,83.0583196878433,3,0.936356521206658,1
44.7551100514829,28.18205319345,3,0.714247667723625,1
42.2105661220849,38.2247434742749,3,0.593042643223314,1
33.2848566770554,30.4169929027557,3,0.872000015054125,1
45.8285970054567,62.4375411123037,3,0.953016301298631,1
86.1590689048171,11.1197382025421,3,0.32156592412564,0
76.1361815966666,68.0176474153996,3,0.873283307009608,1
76.006938982755,20.771556571126,3,0.339933732015753,0
66.4062029123306,81.6356867179275,3,0.374707709814823,0
26.8209790438414,47.4801824986935,3,0.249034355167504,0
16.7575507797301,56.7226829193532,3,0.622119466019984,1
25.4559853114188,41.0364372655749,3,0.62387047242661,1
