"x","y","cost","prob","status"
30.3678445518017,15.6365744769573,3,0.765258440946025,1
53.9790540933609,49.7289006784558,3,0.908100349681286,1
82.5921148061752,36.7130398377776,3,0.933378799859636,1
77.5933442823589,87.3740107566118,3,0.704905673747503,1
81.089405529201,43.8692859187722,3,0.592741689648787,0
73.4019106067717,20.2383262105286,3,0.946116880248254,1
28.0892029032111,30.9284562058747,3,0.794974053086185,1
84.7450977191329,85.3181235864758,3,0.689786685752555,1
50.4263370484114,41.9011569954455,3,0.510616277357095,1
29.8349681124091,83.3530699834228,3,0.144998248084997,0
52.9139160178602,61.0346606001258,3,0.11738812530404,0
52.2132848016918,83.7943728454411,3,0.857683718735823,1
14.6132495626807,15.144127625972,3,0.890347888032916,1
71.8192804418504,32.1918802894652,3,0.105787162717135,0
19.8076391033828,41.8502032756805,3,0.80706533015428,1
21.2533721700311,34.2201450653374,3,0.456904078589804,1
54.238872975111,70.2198583632708,3,0.504430755010606,1
81.8343774043024,66.1497582495213,3,0.72476866923385,1
34.3468688800931,55.5225901678205,3,0.700343439008941,1
38.0015425942838,79.1294734366238,3,0.633382792853101,1
59.959833137691,75.4024177417159,3,0.76099870233171,1
73.8589060865343,44.155772831291,3,0.529246741507981,0
29.4399628415704,26.5433158539236,3,0.669460020120665,1
14.4138240255415,84.3927699327469,3,0.563528098066682,1
54.0332531556487,73.9057585597038,3,0.375190546935607,0
20.7495846040547,87.1756878681481,3,0.564202006690755,1
75.5763028003275,55.0089490972459,3,0.853484305206603,1
13.3530072495341,72.0497586391866,3,0.807778056553477,1
88.7053951993585,70.688566621393,3,0.140842563435697,0
23.3466458320618,51.6981923021376,3,0.335334808458801,0
27.5377991050482,14.1005729325116,3,0.490313817917032,1
67.0998160168529,26.9255415722728,3,0.940422801114479,1
71.4551974274218,34.6765576116741,3,0.82478221540357,1
76.4604835771024,15.5024469085038,3,0.689092310715593,1
17.0054681971669,28.1608655303717,3,0.688883023181605,1
55.8854619786143,12.0439222455025,3,0.435228579915466,1
76.6784538514912,84.7122516110539,3,0.756075463228767,1
70.9653945453465,49.06678551808,3,0.971943185160606,1
65.4186020791531,75.0068230554461,3,0.926054258041898,1
61.7605252191424,23.6194437928498,3,0.7068981310731,1
56.536768078804,36.9390640035272,3,0.829463026608878,1
39.3782675825059,80.8835633844137,3,0.0468181494760078,0
44.7569994814694,26.7885211110115,3,0.170723215945788,0
29.8069552890956,23.6841450259089,3,0.849831586101192,1
40.9445840492845,85.0401066429913,3,0.15609740149223,0
72.8783792816103,59.7912021353841,3,0.13563806411944,0
21.6114656440914,18.6415856517851,3,0.833119050008003,1
49.8797663487494,49.2609512992203,3,0.542406073408106,1
16.0977660492063,42.4996669963002,3,0.813233644852456,1
84.7582025639713,16.5538241714239,3,0.882092856079191,1
69.8379111848772,37.4563362821937,3,0.860200609143004,1
11.2216604873538,13.2518915459514,3,0.425866399337304,1
33.6559774726629,79.8364545404911,3,0.329442241558937,1
61.8447077274323,30.9498781524599,3,0.758633094339461,1
59.9192215874791,41.5365387126803,3,0.297309445202355,0
56.4358036592603,89.5766929909587,3,0.794103147647437,1
21.0435512475669,67.4050768278539,3,0.364337184555529,1
23.7128632888198,78.9885143004358,3,0.0455329473464175,0
26.1183730512857,40.4698795266449,3,0.833974781314089,1
35.0909677147865,59.2287221364677,3,0.879176160621403,1
82.1137719787657,49.8361677862704,3,0.669282232659773,1
88.9630330353975,50.4929089359939,3,0.382521837209749,0
31.8165146186948,78.3798085525632,3,0.568198393986912,1
46.1908082664013,75.9856767766178,3,0.695470183972768,1
50.1867891475558,28.0804932117462,3,0.424876003687005,0
71.5076526813209,76.614236459136,3,0.82273066463275,1
42.7006119675934,62.1021313965321,3,0.807617208933779,1
64.9767922982574,25.8494738861918,3,0.158879510490894,0
55.5559006519616,36.7259001918137,3,0.749578762371059,1
30.0445165298879,22.5520003959537,3,0.864009504578862,1
61.2485382705927,64.0996794588864,3,0.86941880289795,1
27.7336241863668,70.0845305994153,3,0.208358593696226,0
12.1540073864162,73.4596874192357,3,0.898814028167236,1
62.8901950642467,88.8094605877995,3,0.552003623677768,1
65.766629781574,58.1740245595574,3,0.224109675079244,0
24.2506671883166,28.2021081633866,3,0.834847653995303,1
39.9669428542256,27.3882715776563,3,0.699715215057817,1
84.9892628192902,68.0696155130863,3,0.558731996124344,1
12.0081335306168,11.6313778981566,3,0.814481076224204,1
76.0960942134261,12.2243650257587,3,0.667990290895069,1
64.7851301170886,15.679888073355,3,0.592760706304184,1
26.8820452876389,16.8474019318819,3,0.293489624266841,0
31.5603296644986,64.6813859976828,3,0.197575510854171,0
14.9932524189353,65.384086444974,3,0.337039106667512,1
72.1987743116915,78.1966317258775,3,0.712426259255095,1
88.908071629703,87.3461861722171,3,0.106823481164578,0
83.1898935884237,70.4835923761129,3,0.850179921236487,1
74.6242126822472,27.8279443830252,3,0.648789064215632,1
52.7217038348317,69.2790690250695,3,0.781196106511408,1
36.3923140242696,39.2394116520882,3,0.55014472191152,0
27.6434698142111,89.583723731339,3,0.734692675329922,1
38.3121423237026,47.3404712043703,3,0.46265944904901,1
43.3928351663053,75.58913288638,3,0.843412204426539,1
62.1478317864239,69.9343480542302,3,0.255170526559256,0
83.173670489341,12.5743661448359,3,0.849831586101192,1
71.8602085672319,85.0325084663928,3,0.800161099686093,1
61.6981710866094,51.0599979944527,3,0.781056068808521,1
29.2816429026425,83.2241833768785,3,0.611366953772635,1
32.2802658006549,14.827798679471,3,0.252558133540668,0
33.9809675700963,18.0783763341606,3,0.883426612702316,1
87.9237158037722,48.4941456653178,3,0.868359920619898,1
45.873596239835,53.5173440165818,3,0.39712489636775,0
83.2650720886886,74.2502948269248,3,0.802643971519631,1
10.6393595412374,83.7293935008347,3,0.832364076896122,1
79.803046900779,89.1609030216932,3,0.910173896384696,1
