"x","y","cost","prob","status"
20.2657938748598,72.7423381991684,3,0.72719655447962,1
74.4012448936701,10.0372133590281,3,0.442369206128977,1
89.6739624626935,34.1023489646614,3,0.33119340795845,0
89.6944248117507,70.4628271237016,3,0.67156966112201,1
61.2495474331081,29.0680128149688,3,0.376465727133302,0
40.4473908059299,28.4242289885879,3,0.905451169121385,1
59.8187187872827,74.9518407508731,3,0.172094382178154,0
31.9986398145556,88.8513315096498,3,0.539894010802507,1
75.4923267289996,74.990188088268,3,0.828944896162022,1
24.2077717930079,56.6870921105146,3,0.465317222783912,0
66.0620746575296,58.2041534036398,3,0.863584115674347,1
42.117145806551,14.8472699522972,3,0.317143474167861,0
61.7787869647145,79.909969419241,3,0.312040831524964,1
73.7536822073162,82.6347058266401,3,0.88754978160309,1
54.5091891475022,75.5697742663324,3,0.766876745672204,1
54.0400848910213,79.8795888200402,3,0.419072227032537,1
16.4434468187392,30.1022527366877,3,0.627784013367248,1
42.7958128415048,29.0644712932408,3,0.644170823127474,1
22.3777632601559,31.0911207832396,3,0.615840222885182,0
78.6536462605,50.2024346590042,3,0.883542180173742,1
32.4422504380345,38.6665572039783,3,0.516116249662372,1
28.8707274384797,76.3039781339467,3,0.286571925270707,0
73.1128028780222,50.1582136563957,3,0.540922550486986,1
70.6919682957232,16.1118119396269,3,0.880351881472933,1
35.4850322194397,53.0991089902818,3,0.886220072116856,1
25.1180746592581,82.8762409090996,3,0.713909190455177,1
17.3186850175261,77.5858983211219,3,0.753473061749377,1
76.8791869096458,24.6167124062777,3,0.0719061409841458,0
21.5977556630969,25.203065238893,3,0.171717202468025,0
45.6753541342914,65.7902344688773,3,0.957349931216934,1
77.7804800309241,18.5468702018261,3,0.691215124641703,1
84.0894326753914,19.7092299722135,3,0.400080460475578,0
72.6768503338099,23.2432585395873,3,0.901892840662875,1
25.3955489397049,63.067483138293,3,0.176708605991772,0
70.5945644155145,82.3934008739889,3,0.703134199761867,1
73.2324486225843,10.3171584568918,3,0.962571086201872,1
15.6892558373511,54.1653419658542,3,0.0408705022279657,0
35.9612590447068,16.8500997312367,3,0.511078078180699,1
81.4077797345817,11.7139721661806,3,0.0417217524212345,0
31.0641192644835,66.687006354332,3,0.293391955679141,0
11.6359150782228,76.967573557049,3,0.614547235971513,1
45.6011328101158,35.3903578408062,3,0.913714319500257,1
58.5422907024622,48.8497770577669,3,0.798495347749316,1
83.0368735268712,65.1005638949573,3,0.901239330222674,1
24.5903843455017,66.0237282142043,3,0.342891810014466,0
42.0907466299832,54.2314849235117,3,0.394806998076481,1
30.7800732553005,74.7867693006992,3,0.838576954456604,1
81.9112314283848,27.4330249615014,3,0.132927849584976,0
33.6054790578783,24.6049196459353,3,0.777937170954779,1
16.9205476343632,29.6904105506837,3,0.828074926345924,1
88.3308107033372,60.2722197026014,3,0.87272807637915,1
58.8761910796165,11.2407642416656,3,0.642811370291859,1
47.3164232261479,89.2331989109516,3,0.575568621752744,1
18.4368963353336,89.8068841919303,3,0.740306965061164,1
38.1890639290214,70.5830902978778,3,0.596043675023154,1
69.9415693804622,72.9732877388597,3,0.150736658023987,0
68.0989599786699,43.9659647829831,3,0.885904532253097,1
37.7645950205624,78.1742235459387,3,0.932032796757954,1
62.2063134051859,72.9631602205336,3,0.581741447220505,1
49.3337292969227,70.6418573111296,3,0.809504468149161,1
15.8096604607999,15.3356034308672,3,0.748857762002531,1
13.854842223227,19.1042957641184,3,0.903243522138535,1
46.9963547959924,25.3235006146133,3,0.867718607675052,1
39.6285375766456,41.1576557904482,3,0.955631515638949,1
23.0060347169638,40.2894098684192,3,0.850919387652392,1
11.4895111322403,37.3790586926043,3,0.847268884783436,1
52.1360278502107,15.74477693066,3,0.175724653403029,0
50.0078273937106,32.2323232889175,3,0.546412501629152,1
31.3665302656591,73.7873120419681,3,0.289039468291033,0
33.0962837487459,12.3158160597086,3,0.667098612566389,1
64.3605942465365,89.2213873006403,3,0.993562355081726,1
54.9788658320904,82.1942099370062,3,0.678299539799579,1
49.0673599019647,84.4004655629396,3,0.595770139035864,1
31.893851775676,69.5792577601969,3,0.585912524372419,1
88.8287097774446,10.4204684495926,3,0.787591704224003,1
72.6208308525383,79.2991504818201,3,0.200600212046758,0
84.6003946475685,42.6890443824232,3,0.945448935636812,1
43.0418707802892,19.2095813713968,3,0.727322298381906,1
61.0574354417622,40.7689281180501,3,0.689650156604006,1
89.3309569917619,53.9062193594873,3,0.569298177068821,1
30.474268309772,44.0599835477769,3,0.463922006495562,0
35.9587171114981,63.777016159147,3,0.562346255703883,1
18.7151100859046,21.2305540218949,3,0.0181179354554414,0
84.5393546298146,37.538603041321,3,0.6903682076067,1
49.9896800145507,50.0055745244026,3,0.68315706602921,1
11.2292389385402,13.18369474262,3,0.891245509857632,1
