"x","y","cost","prob","status"
62.1386861801147,22.1489840559661,3,0.786170650471833,1
43.6929731443524,87.5685369595885,3,0.27353322579542,0
56.3263441249728,64.557155650109,3,0.94228728670849,1
64.2436573281884,64.8631105385721,3,0.743197688208655,1
84.4920346140862,38.8213078305125,3,0.734787282076924,1
18.097624592483,20.6178978271782,3,0.885068817655525,1
39.4592180475593,75.2968140132725,3,0.664474007718884,1
37.1278113871813,64.452449940145,3,0.82089142697279,1
58.0895682796836,14.0653648786247,3,0.984232443046816,1
83.8258304260671,82.3676976561546,3,0.247597566356098,0
65.0336341001093,58.0381898209453,3,0.795931489807015,1
55.4779537580907,32.3735620267689,3,0.851298036366012,1
23.4008471481502,71.1658674478531,3,0.858149457945629,1
48.8670094683766,10.2720643021166,3,0.277100625917739,0
42.3747339844704,58.2654003240168,3,0.0859831467613903,0
50.3141275793314,65.5701174214482,3,0.0907921789279082,0
32.9022773355246,42.1067449077964,3,0.476564315624109,1
46.8984075635672,65.7806109078228,3,0.14679131038354,0
23.6242677643895,82.6582022570074,3,0.911375721488472,1
51.3158574700356,32.5731607340276,3,0.835899472000006,1
12.8352145478129,21.0767240636051,3,0.42753449856004,1
59.5666525326669,43.6955808289349,3,0.677798041737633,1
54.9189357087016,88.7207966670394,3,0.62484524753415,1
27.1631620265543,76.9748552888632,3,0.650397840680256,1
79.5045716129243,38.4546476043761,3,0.724279977371052,1
21.8391246162355,60.7566745020449,3,0.896509907846562,1
75.3060230799019,75.8203842677176,3,0.785758675198322,1
87.7590850368142,69.482448771596,3,0.440564831665965,1
78.64312550053,86.0949220694602,3,0.859053972240176,1
12.4592715315521,12.1251704916358,3,0.759769519516154,1
81.7624504864216,69.058824814856,3,0.87499352111959,1
39.6251019462943,33.7933435291052,3,0.741266042267951,1
16.8437828496099,25.0594019703567,3,0.982606363758466,1
35.199051424861,48.6044561117887,3,0.853097101914279,1
88.9511431194842,13.0641872808337,3,0.818746703127079,1
34.121376182884,29.4095600396395,3,0.70714743032804,1
34.8411831445992,82.0036257244647,3,0.935906741571688,1
53.7541660293937,57.7650566957891,3,0.734004559192853,1
56.0364560969174,17.6050675101578,3,0.750855752098838,1
63.8637449592352,61.7628722824156,3,0.581652112056785,1
64.2963421717286,81.5681765042245,3,0.794826311197327,1
37.5407525151968,51.1670776456594,3,0.82834458347952,1
15.1820102520287,69.9635095894337,3,0.168935398949429,0
29.7483130544424,89.9323460832238,3,0.287118162289749,0
20.7922809571028,87.9216205328703,3,0.331008959318955,0
60.4946351051331,85.774354878813,3,0.428447615836115,1
56.2970853596926,22.6314678229392,3,0.739783980016289,1
33.0547956004739,10.681630782783,3,0.503850110031224,1
81.5982777252793,59.0003060922027,3,0.394705441902461,0
25.7047135941684,64.5453018322587,3,0.605751031991324,1
22.9905868507922,28.495119586587,3,0.740326844037553,1
85.8404443599284,32.0436988212168,3,0.78832372633954,1
20.3789244405925,28.5232785344124,3,0.690821149458922,1
87.9559577070177,39.5472043007612,3,0.720378092649464,1
76.3642814569175,15.065291672945,3,0.699455821479157,1
60.8333217166364,13.8514208607376,3,0.290379170401467,0
36.3628164865077,16.5274368040264,3,0.498903039231358,1
73.9614659175277,20.7063396088779,3,0.903911836853316,1
76.9480630382895,31.4068465307355,3,0.919950717074081,1
84.741552695632,46.8552772514522,3,0.712315506618464,1
89.2805590108037,60.8941437676549,3,0.801311075495894,1
56.7891163192689,80.5200232937932,3,0.500454919069493,1
43.9866513945162,78.0138978175819,3,0.254575171782441,0
29.6045427769423,27.7977199852467,3,0.79118028814963,1
41.1104925721884,28.1830682046711,3,0.497846723517019,0
63.8409684412181,47.6628395169973,3,0.160239511563363,0
77.1672403439879,63.4652646817267,3,0.369600969850885,0
48.2596037909389,80.7378800585866,3,0.959092154270757,1
43.2262358628213,89.0611989982426,3,0.18381736312786,0
30.2526704408228,41.9597971811891,3,0.413573080983315,1
52.2926502861083,46.0650002025068,3,0.700811004880754,1
42.2200125083327,17.0387004502118,3,0.730825309155807,1
26.276933401823,41.8163861334324,3,0.760552439036395,1
42.5286777876318,63.0787636339664,3,0.0999779680356761,0
42.5501142628491,49.1762015782297,3,0.472602378103034,1
80.2469035051763,32.4153677001595,3,0.903675998009359,1
11.4877877011895,74.2643965035677,3,0.698070861459231,1
57.748382743448,51.5233835205436,3,0.311866907240261,0
35.8417487703264,12.838240545243,3,0.792579701480355,1
67.8732696548104,32.8685179539025,3,0.546569006180971,1
87.8539199568331,69.1220079921186,3,0.646399926075025,0
55.2238032408059,34.9972309917212,3,0.851923434895297,1
22.8842146322131,39.8036690242589,3,0.308424909156608,0
20.4894425347447,88.9504989236593,3,0.464859407007894,1
49.4366435706615,24.9928325973451,3,0.345674155965245,0
77.2663519717753,63.8832959346473,3,0.154465609083522,0
81.5731144323945,20.2386658079922,3,0.807052954020024,1
14.4287239573896,44.5853442326188,3,0.19008342532473,0
66.3930450938642,33.354326877743,3,0.626228512799134,1
19.5375368371606,14.221325982362,3,0.884949576528711,1
13.7940350174904,79.7278667427599,3,0.448854992326968,0
42.8187561780214,68.5632710345089,3,0.43117604890248,1
38.3179607242346,77.0374009013176,3,0.757812758080291,1
19.3302743881941,21.2394042871892,3,0.759788029417968,1
22.0746713504195,56.8275624886155,3,0.851459918819845,1
26.6960285417736,10.9865114837885,3,0.166680346384746,0
78.7710061483085,43.310457803309,3,0.629940305186646,1
38.6058729141951,67.7871035039425,3,0.942424082738443,1
55.4005084559321,56.2971984222531,3,0.932503716519422,1
77.620640899986,63.9961232803762,3,0.603542425116174,1
