"x","y","cost","prob","status"
53.2902335003018,79.9919101037085,3,0.833948543309916,1
68.7573404610157,57.0546480454504,3,0.839593865562793,1
14.6782184205949,19.0860614366829,3,0.162893715479427,0
84.6971653960645,25.6856857053936,3,0.800063132235841,1
11.167165953666,10.2042198181152,3,0.981889743829925,1
87.6614268682897,10.3908960521221,3,0.196539796760842,0
80.8358843252063,87.260757163167,3,0.12395948600752,0
74.0774228982627,63.5726021043956,3,0.83666160106252,1
72.2964519076049,15.211721919477,3,0.225289866389915,0
54.8008390143514,36.7214012518525,3,0.109073475036965,0
67.6960093155503,82.1309377625585,3,0.749149115974982,1
21.2483445554972,71.7189653404057,3,0.248056584424373,0
88.1571145914495,81.4262765087187,3,0.902567222078212,1
32.0785794593394,86.6370997577906,3,0.901333442330476,1
52.3193360120058,15.2600211463869,3,0.769654484127171,1
35.3189642168581,69.9489915929735,3,0.63514256793753,1
21.7018292844296,29.8654912784696,3,0.249056490921222,0
11.0924922116101,12.5063948519528,3,0.641476348636941,1
55.9962563402951,51.5537512488663,3,0.635773158277614,1
72.6237506605685,87.5404429621994,3,0.442453891286286,1
87.2158955968916,76.6152656078339,3,0.749183503411963,1
13.653060067445,55.5148298665881,3,0.370987407764278,0
23.7034981139004,70.3632758371532,3,0.431087019729157,1
79.2912187054753,42.1757966652513,3,0.496249482467335,1
78.1092146784067,53.8825313188136,3,0.501291638942343,1
16.0725226439536,40.6782452575862,3,0.711026343592479,1
21.9851665757596,18.7939815782011,3,0.0460884955226105,0
28.6191136576235,86.2785536982119,3,0.645738248925167,1
59.076392930001,69.6204714849591,3,0.899477995928721,1
85.7356128655374,33.489904589951,3,0.880496436033947,1
87.0120185427368,61.9159592315555,3,0.507440399418904,1
61.4041604287922,10.8849227242172,3,0.218698739762915,0
39.8291411995888,74.2425752803683,3,0.0682021177581395,0
13.7628464773297,70.7331437990069,3,0.81170272826776,1
46.612016800791,22.1724746376276,3,0.793304341528139,1
56.6328768990934,31.4860394969583,3,0.807914164350982,1
42.3767556995153,24.8864739015698,3,0.530498805107376,1
27.0798758603632,21.3148043677211,3,0.860995890227067,1
39.3400481157005,54.7938421182334,3,0.123845019514762,0
47.9977395199239,33.1089971400797,3,0.736232561919636,1
16.3772097602487,21.377356890589,3,0.0740217061188158,0
86.7633442953229,68.6550185643137,3,0.595898305804634,1
64.633321184665,15.396285392344,3,0.0805786855975931,0
89.587990026921,14.9743089266121,3,0.435738043065547,1
38.8121041469276,46.6113389283419,3,0.765980111524262,1
73.2642456144094,72.5988842919469,3,0.63120598620444,1
34.750542640686,57.2228863276541,3,0.777047009218467,1
23.8929709792137,28.8361543230712,3,0.0848834283303916,0
68.4297197312117,52.1298149041831,3,0.940278334114295,1
21.475945841521,62.506854981184,3,0.826844920740472,1
58.6358353123069,58.592099249363,3,0.378283720309068,1
78.8250781036913,77.0531773008406,3,0.524657815649546,1
42.8375604376197,10.6443911418319,3,0.730970317181741,1
14.6273152343929,60.3633768483996,3,0.10500627429663,0
85.0296941958368,19.1398568451405,3,0.862723243025397,1
44.3681576661766,31.7575531452894,3,0.881301573141362,1
69.5022103004158,34.3172609433532,3,0.774767623442584,1
39.7234876081347,63.9408253505826,3,0.586893418487352,1
17.4654723331332,72.5436023622751,3,0.803909616961602,1
62.899991068989,63.6625616066158,3,0.9271044999782,1
69.8726332932711,66.5465489961207,3,0.575730135415847,1
73.8266566954553,75.189282912761,3,0.67689199719214,1
49.1326994076371,70.5075322464108,3,0.880147252438098,1
50.7662810385227,61.3320400938392,3,0.604104526744137,0
76.2878043577075,27.413393035531,3,0.804907844924519,1
37.1961429342628,70.6261790543795,3,0.12142331782036,0
34.0482322312891,17.597955558449,3,0.281421807800835,0
37.85266302526,28.7403552047908,3,0.943563152054974,1
46.6616181097925,79.3377742357552,3,0.860675090958612,1
64.2859635688365,44.1202229075134,3,0.756504103904265,1
37.0026697590947,21.0258630663157,3,0.60324767945633,1
23.0856932513416,88.7152365036309,3,0.888276621850401,1
51.3005718402565,55.2308563888073,3,0.882775885713728,1
63.8710895180702,43.0434298887849,3,0.435738043065547,1
53.3493918739259,82.0248380117118,3,0.305077331275158,0
51.9017032720149,30.6958679109812,3,0.91727620492767,1
89.6314113587141,39.8123005963862,3,0.935325193299653,1
34.6970107033849,52.8911989368498,3,0.607712374416879,1
31.1237052828074,60.0462062843144,3,0.565081862911137,1
16.8716608546674,48.8896491006017,3,0.946582227975247,1
48.1515896506608,87.3200877383351,3,0.320720098917104,0
10.103670693934,86.5338738262653,3,0.951579929400887,1
13.4985370188951,64.3079267069697,3,0.772622089654738,1
14.836802277714,30.3820469044149,3,0.642908286383096,1
51.9361875578761,13.606707137078,3,0.74105435619908,1
22.8872368857265,57.9365009069443,3,0.733110428179486,1
65.867164414376,62.8563870675862,3,0.831812605841858,1
85.7996906153858,35.910260360688,3,0.805873189470805,1
24.7318266145885,24.8141627758741,3,0.342571594835688,0
14.9277492240071,88.5923459194601,3,0.738404843899068,1
