"x","y","cost","prob","status"
83.494678568095,24.8589520528913,3,0.75261633459002,1
61.0045129805803,67.7138174511492,3,0.72764092832865,1
14.510196801275,28.2168288901448,3,0.783660724465868,1
31.685872823,18.6464318074286,3,0.500663685659199,0
52.6180893369019,76.2970649823546,3,0.051632160421103,0
46.7324806377292,66.539343688637,3,0.276946851130901,0
65.1881963200867,88.7405270151794,3,0.0624538905306559,0
43.093823697418,50.5453999713063,3,0.195921980777175,0
26.5493576973677,19.4224667549133,3,0.571859225708257,1
12.8993095271289,53.1599583290517,3,0.760542597749128,1
48.7030676938593,81.8131293542683,3,0.404550370075488,0
47.5758564285934,52.7896365337074,3,0.277062297034446,0
72.4832460097969,40.7722796313465,3,0.418492975901006,1
79.5867840386927,74.4890736043453,3,0.127252312950145,0
12.9940281808376,54.652290083468,3,0.857659240684721,1
77.9697063006461,29.045596793294,3,0.0168244992229434,0
22.8515368886292,67.7955829538405,3,0.535124799826396,1
33.279937505722,73.7379919551313,3,0.185156587599817,0
61.7948202230036,55.1372289285064,3,0.292774600868091,0
86.5171230584383,25.6033421121538,3,0.285183373151459,0
65.3067186288536,46.0619399882853,3,0.369835295511408,0
48.6386170051992,31.1046885326505,3,0.900024212198678,1
37.7870777249336,80.3136597201228,3,0.420542484134178,0
35.4691646806896,54.8513878881931,3,0.861967858621559,1
15.6421571597457,61.2769617699087,3,0.977095186805468,1
35.921798273921,47.583808992058,3,0.100309934621047,0
58.3445939794183,28.8432683795691,3,0.15934348922375,0
19.2169423028827,32.1050923131406,3,0.125519211276784,0
26.1057896353304,62.0493041351438,3,0.116021404715229,0
16.3574187643826,75.549559276551,3,0.436965262529968,0
40.0114348903298,27.8112308494747,3,0.355086889939115,0
24.2927186749876,27.0942938327789,3,0.177279666723022,0
63.6459571309388,22.5616901926696,3,0.0777882395979079,0
40.8248632028699,71.0073249228299,3,0.220575756821687,0
60.3334911353886,10.5102559737861,3,0.505468846757647,0
19.8476839251816,39.039590023458,3,0.154721971935846,0
86.4854526147246,65.5034810863435,3,0.375708597458831,0
58.4922064654529,36.0438206605613,3,0.631261780344979,0
29.6467563696206,75.1696934551001,3,0.254291672519041,0
12.0140150375664,38.0326148681343,3,0.196947207265789,0
20.0415700860322,64.0605126880109,3,0.854502784600086,1
18.8817310892045,55.5766123533249,3,0.0710533297188228,0
54.7550329193473,85.4238118976355,3,0.0126355432760921,0
88.91312783584,60.3770099580288,3,0.312303964843501,0
75.89440792799,54.0960020758212,3,0.323528832275586,0
71.4967234805226,28.9527237974107,3,0.13975993264925,0
10.0606956519186,33.5941446572542,3,0.565759392597097,1
34.0046128071845,79.1067370027304,3,0.119163807977455,0
52.7885855920613,65.5309606343508,3,0.593025724247331,1
44.1835795156658,33.9647526293993,3,0.0476598464884987,0
64.7448321431875,64.5082037523389,3,0.0559172618487794,0
51.3603858649731,39.9373404122889,3,0.191656157069926,0
12.6758955046535,26.8409215658903,3,0.323035903645928,0
24.7859677858651,53.6909342557192,3,0.362737084002102,0
22.769040223211,48.6515692062676,3,0.803503596524784,1
73.6788772046566,22.3021432198584,3,0.0959945241237089,0
85.2619492262602,75.6170556880534,3,0.314089035292109,0
80.0307993590832,80.2003948576748,3,0.916790831796779,1
86.6986540518701,47.7823244594038,3,0.539274195093863,0
46.3069551438093,63.0671583674848,3,0.874986929039558,1
57.2373667545617,12.3712916299701,3,0.178159641892023,0
18.954470269382,86.5619528479874,3,0.375130286584779,0
16.5065134875476,18.735311254859,3,0.66004293568761,1
61.2133450992405,77.6440740562975,3,0.358421851695918,0
82.2107852622867,77.3141914792359,3,0.227970964579527,0
11.183871421963,59.4931875914335,3,0.311164557906542,0
64.3685394898057,87.8995877318084,3,0.733660710175868,1
59.3100444413722,48.833824545145,3,0.39063701548143,0
66.6892939992249,39.0679548308253,3,0.185170919557277,0
49.3142941407859,49.3139170855284,3,0.345551152193232,0
31.288576181978,71.6257413290441,3,0.190243529909785,0
65.8203220553696,46.2896127067506,3,0.407233601485037,0
46.8090798892081,88.2929984852672,3,0.146998260282549,0
29.9243328347802,34.1977669484913,3,0.062601678218339,0
78.6328912340105,10.7326229847968,3,0.962673283134174,1
36.7381946183741,83.1792706809938,3,0.217251103074776,0
84.3393451534212,52.0665610395372,3,0.684485100276538,1
18.4551181644201,81.1066584102809,3,0.107969345239549,0
75.8881652541459,16.3313496671617,3,0.383244776582144,0
61.736066993326,19.2843067459762,3,0.374973011105769,0
20.8387753553689,56.9493955001235,3,0.125609730046521,0
83.3743614144623,87.4174674414098,3,0.218991676667794,0
40.8628403395414,40.7592172175646,3,0.253347670614721,0
80.4801703989506,18.4113751165569,3,0.228046715379379,0
70.0254235044122,74.0416777320206,3,0.152622157220483,0
66.0675277933478,71.3625244610012,3,0.140497544520846,0
33.8464910723269,28.2807912677526,3,0.165421546202114,0
49.3718558363616,83.6193333752453,3,0.14929950265045,0
44.3464933335781,35.3308061510324,3,0.400968358852399,0
43.6893161013722,84.0243732370436,3,0.723801884507944,1
10.2928434684873,67.7588597498834,3,0.118250876887506,0
33.2720082625747,39.495295304805,3,0.0489242824589276,0
17.8621210344136,33.8203707523644,3,0.968463552604205,1
31.2793148308992,58.3821525238454,3,0.143552418599036,0
44.3197367712855,38.732221480459,3,0.279597438579823,0
15.6401432864368,44.2053775116801,3,0.859393027773877,1
52.0814414508641,10.5702390894294,3,0.60869982662175,0
48.1177832372487,31.9525929167867,3,0.154979323199026,0
