"x","y","cost","prob","status"
73.6421187780797,30.3295934572816,3,0.415814984972499,0
10.019357111305,55.8172862417996,3,0.788180475739419,1
29.3542288430035,65.6836824864149,3,0.309699085485747,0
80.2454311400652,54.5043209381402,3,0.0970708360850787,0
38.8387929834425,87.4048805050552,3,0.534720511873669,0
35.5047673732042,37.3888317681849,3,0.295322598409666,0
48.5705793835223,43.6255039647222,3,0.818605097549776,1
79.2959834076464,34.4417726807296,3,0.588567965863148,0
58.2295468077064,18.9713669009507,3,0.249261039009307,0
41.182841155678,38.5773671045899,3,0.445031771526683,0
11.9978255778551,20.6615689769387,3,0.0388758133155922,0
65.1841880008578,30.2313237078488,3,0.568320684034561,0
64.3744330480695,70.7813835144043,3,0.237694025438155,0
24.4726674631238,74.2139141261578,3,0.366418844459319,0
74.7846831008792,61.731900665909,3,0.164507265976011,0
16.247460693121,73.9375521428883,3,0.332670540790456,0
35.9781409613788,12.169369161129,3,0.797240618725636,1
66.2723913416266,32.1753517352045,3,0.929787118793272,1
45.3776044026017,35.5490261130035,3,0.306661211656742,0
11.2787618488073,42.7839829958975,3,0.173911862192263,0
56.5989696979523,63.1454663537443,3,0.584886198023093,0
80.4946776852012,20.6071731448174,3,0.0808908500940426,0
82.1414129063487,43.7263013608754,3,0.66240883305694,1
66.9938951171935,10.1791042089462,3,0.217280106431186,0
14.3513602204621,70.0135932117701,3,0.578058699400876,1
41.0653530806303,11.8817848339677,3,0.535620697130482,0
61.6099522262812,77.9005020484328,3,0.248444457568224,0
76.4645458757877,17.4731281772256,3,0.151640447636098,0
35.0437248125672,47.3056831769645,3,0.875206654541256,1
53.0420714057982,81.2866996414959,3,0.221375806132113,0
73.5478798300028,62.2921446338296,3,0.570416617390529,1
85.3643293119967,23.4902090765536,3,0.817982903925682,1
12.63532910496,35.487534981221,3,0.015334122080891,0
32.7272622473538,89.2220933549106,3,0.0632049576225053,0
84.9605470709503,70.6987329013646,3,0.263990959406704,0
42.0378755033016,87.4091126769781,3,0.30672466076777,0
63.639750815928,45.4834992066026,3,0.0783385662746202,0
66.3277085870504,59.5428646542132,3,0.82342876164686,1
89.5484764873981,16.7622392810881,3,0.570416617390529,1
23.447155803442,66.3024361245334,3,0.275919494709261,0
61.8469833768904,65.5410054326057,3,0.675708074703112,1
14.2322258464992,20.5060646124184,3,0.254718884767956,0
65.594648104161,38.3070761524141,3,0.262462950107939,0
78.1729422137141,83.342944085598,3,0.721034262862699,1
85.1395094580948,23.5221808962524,3,0.354027161126254,0
86.9692902266979,74.2764526791871,3,0.167768746562768,0
35.5585267394781,14.8562031053007,3,0.12086875498801,0
27.1631586179137,33.5158586874604,3,0.109828580730857,0
65.6925173103809,71.4518557116389,3,0.205679424127206,0
81.3338528387249,29.819054864347,3,0.166547471065546,0
61.9899862445891,51.9079110771418,3,0.377050523584401,0
55.3324788250029,52.2132765688002,3,0.200635242508012,0
28.0227941088378,24.9511425569654,3,0.160460411329289,0
18.3122633956373,61.6949223540723,3,0.90816667103085,1
83.2017479278147,78.7655529938638,3,0.150944551905235,0
22.4451520480216,45.6354485265911,3,0.300221482237781,0
56.0999993421137,44.9095325730741,3,0.785023310252753,1
14.0137678012252,85.0899937190115,3,0.0485834807965553,0
88.793852776289,28.0273529887199,3,0.164800386411354,0
43.4939554333687,43.1013004295528,3,0.613112263645442,1
76.8769089877605,62.4432912841439,3,0.346239158779167,0
57.4884702451527,26.9127847999334,3,0.305486410270349,0
67.5021016411483,23.9415211044252,3,0.103985855367848,0
84.9625538662076,88.0578323639929,3,0.745900866267176,1
24.553879648447,72.2758596204221,3,0.844372685038507,1
52.0918459631503,56.2665967829525,3,0.342911753711574,0
63.5746557079256,51.0393291339278,3,0.13562153021517,0
19.565968811512,69.8310864716768,3,0.322811778649826,0
45.1121549122036,55.4428111203015,3,0.0880516300799944,0
23.043949957937,15.2183914929628,3,0.132540768696165,0
23.4591926634312,59.5687602646649,3,0.145747609227295,0
26.3117920979857,78.7409809231758,3,0.360006130714675,0
37.8668915480375,52.5170729868114,3,0.0527081076220415,0
55.0504373013973,54.4935299269855,3,0.357128004875375,1
42.1901830844581,89.9173192866147,3,0.383992743567632,0
34.3888705596328,73.7636617571115,3,0.828348958710951,1
60.674751251936,22.1491184085608,3,0.95585428171887,1
39.6369914151728,59.1279617138207,3,0.236630801020275,0
49.1455271095037,53.6818271316588,3,0.515261500304382,1
19.1647421382368,87.1189089678228,3,0.0833679387634116,0
82.5869785621762,25.6087004765868,3,0.101248895905938,0
51.2995001673698,87.1501769311726,3,0.31074313185849,0
54.9616348929703,43.5166352987289,3,0.856134384081692,1
32.0508555695415,41.532525178045,3,0.266572210509691,0
19.4076626375318,77.1395576931536,3,0.105538145718229,0
22.9294073209167,26.4258530549705,3,0.0985830710533877,0
37.4421060085297,28.134594745934,3,0.235720382490215,0
52.1993527747691,42.7512547560036,3,0.140169720737774,0
12.8496750444174,58.0487214960158,3,0.199142455186342,0
35.4605612717569,83.7246174737811,3,0.25233060035621,0
47.2048446536064,31.8554563820362,3,0.225080243909898,0
33.8863134942949,85.9968551620841,3,0.526651840560349,0
70.1629130169749,80.9954058378935,3,0.485001134651771,1
76.7326989024878,67.5067539140582,3,0.395752051342073,0
42.3644143156707,14.4194007851183,3,0.0951327912667472,0
