"x","y","cost","prob","status"
44.9567804671824,83.7317050807178,3,0.334454137664732,0
27.8773075155914,54.0342338010669,3,0.825911174567176,1
45.6376654095948,79.2706285789609,3,0.693290393754499,1
35.1625347323716,13.2899532839656,3,0.342344625975724,0
64.834216479212,86.3103644922376,3,0.254846177219894,0
68.70078003034,40.9062268398702,3,0.102174471214422,0
18.2144193537533,17.289339825511,3,0.112209771410568,0
36.0060333833098,47.5372109375894,3,0.751126460209268,1
23.4276684559882,18.7419448792934,3,0.414379346464005,0
70.8941479213536,78.3191079646349,3,0.251254231701084,0
67.2201244719326,21.0821052826941,3,0.087455689527106,0
21.9462153874338,13.4527687728405,3,0.582550772431192,0
69.3757278844714,60.3892961144447,3,0.237107473472779,0
35.3768620826304,88.7762780301273,3,0.54367401605231,0
56.1388037540019,52.5793031789362,3,0.231513710622741,0
85.635099876672,86.9434608891606,3,0.733108904613288,1
77.3021612875164,89.8215062916279,3,0.186807917574746,0
48.778782133013,85.229303278029,3,0.247057007380549,0
57.0409779623151,72.8737020306289,3,0.212104799501389,0
28.4706357493997,11.7676299624145,3,0.166866382698458,0
49.0492763742805,70.5315371230245,3,0.346827647551893,0
27.1637994423509,11.6861450858414,3,0.103926249329993,0
12.6149069704115,27.9505025595427,3,0.331120571082593,0
88.7494753301144,70.6715732067823,3,0.227130894442464,0
81.7865014821291,21.1594570428133,3,0.811695378443787,1
88.4993711858988,48.4065679647028,3,0.248923389181284,0
40.8992946706712,57.3389303870499,3,0.707846669397868,1
34.9313117191195,15.5762119777501,3,0.291057567075496,0
56.7168356478214,43.8874859176576,3,0.856435791507995,1
31.8036281317472,26.8968210369349,3,0.935717920743953,1
77.6953657902777,49.7210572659969,3,0.0921793408331152,0
32.1598699502647,57.1500401757658,3,0.154033707149565,0
22.1437311731279,32.3599120415747,3,0.210031721087918,0
36.3536366634071,66.2527655437589,3,0.355775964068321,0
51.1915293522179,14.0612831711769,3,0.940616693025614,1
55.5488308519125,57.8569283336401,3,0.450433323441981,0
51.9036570191383,84.6712918393314,3,0.00768543704793976,0
58.4232076071203,30.3441766090691,3,0.192685453555615,0
75.4864068701863,46.5893792547286,3,0.410523655525012,0
31.3352082669735,88.7202398106456,3,0.273620425089073,0
55.6616620160639,85.0519735179842,3,0.385845955547774,0
40.2065642550588,25.3366011567414,3,0.994651336236322,1
65.2762264572084,87.263181079179,3,0.13548540050449,0
14.4776661880314,73.5411198623478,3,0.869740002949625,1
33.5073142312467,15.8702111244202,3,0.294186931276309,0
20.8075345307589,80.653731636703,3,0.763140678004824,1
45.0131181254983,45.4430829361081,3,0.712544019616225,1
29.5723184011877,20.0491560995579,3,0.225547620475368,0
26.0581145249307,73.326087705791,3,0.162120219697531,0
24.1237808205187,81.2452321872115,3,0.314251269077494,0
59.7091246582568,56.4330312795937,3,0.35305117705256,0
77.4102146923542,36.4974958635867,3,0.0615685825525195,0
86.530529614538,26.0915423370898,3,0.759888359269943,1
41.742041092366,10.1694658026099,3,0.0645681764456585,0
88.8443073630333,49.6203654445708,3,0.444185433754731,0
10.5524162016809,38.6275460757315,3,0.0657773658681007,0
37.8176521137357,15.4088652879,3,0.444746278575589,0
81.3034293428063,66.815655939281,3,0.050490588655566,0
41.4372400380671,29.1916935145855,3,0.162183512539379,0
10.7091500423849,83.2845701649785,3,0.107962800841766,0
10.5263498798013,58.6863521672785,3,0.463110102939154,1
70.9946396388113,82.2866189479828,3,0.142731750509995,0
50.1492700539529,62.6370745524764,3,0.380447288793913,0
66.9958132505417,50.4508752189577,3,0.156879713320992,0
82.6485649682581,52.3557743802667,3,0.688074421481251,1
16.1802715621889,34.162860121578,3,0.073504814547604,0
65.9516498073936,76.9972152262926,3,0.668545571664137,1
24.42104421556,89.5015890523791,3,0.884780502729574,1
51.9940472021699,23.2184744253755,3,0.237803459502044,0
71.6012867540121,23.325618095696,3,0.179965901897869,0
39.3013489991426,46.429296862334,3,0.903192837326438,1
37.4910295009613,33.7343479320407,3,0.205133798175852,0
14.2635342478752,76.8107225187123,3,0.1781255570732,0
57.4437334388494,40.3657112643123,3,0.335029107123662,0
76.2890747375786,36.2273066863418,3,0.132612426283464,0
45.2476340718567,36.2769569456577,3,0.059349227176055,0
36.9404038786888,84.3958038277924,3,0.569771383005602,0
12.38584600389,67.8274678625166,3,0.284558976411662,0
21.4846269786358,27.2376713342965,3,0.0925563736294451,0
31.0824279673398,63.7097132392228,3,0.0427259206784149,0
42.796787340194,85.2628375217319,3,0.134467270137157,0
66.1603450030088,72.0401940122247,3,0.229219772197689,0
27.988943066448,31.9169261306524,3,0.366118202087405,0
51.3107373192906,21.1623976007104,3,0.130088371653295,0
71.0889106057584,17.1128682605922,3,0.0336995734523449,0
82.40832073614,59.9661995843053,3,0.331753915222419,0
21.5448930859566,75.601310506463,3,0.153325852119806,0
72.1499968133867,32.2763727977872,3,0.931171376523864,1
39.6148524619639,70.774321462959,3,0.239767132194563,0
85.4586938768625,18.6894404515624,3,0.164494246409732,0
29.6201414428651,44.1162395104766,3,0.432564711909697,1
88.016833756119,68.9263055101037,3,0.742166266659928,1
87.1897046454251,27.0914230495691,3,0.426371220829234,0
34.9506590887904,73.1989143230021,3,0.713723894545963,1
77.1732306294143,21.2835494801402,3,0.748220454755964,1
25.1546041667461,47.7274103835225,3,0.320476700485757,0
