"x","y","cost","prob","status"
19.118405226618,77.8450388647616,3,0.368219812571003,0
26.5019994974136,12.9480837844312,3,0.0361673032812739,0
68.7547184154391,79.5051129721105,3,0.187478970021398,0
42.5392608530819,85.4034282267094,3,0.101516592903141,0
34.2378197610378,23.7379187718034,3,0.751886016734506,1
89.7674443759024,60.2894829772413,3,0.233769023121743,0
78.1946594268084,31.9774425216019,3,0.599510830031606,1
17.2319192066789,59.8644567467272,3,0.220377612632804,0
34.9811399914324,67.9698265716434,3,0.115185316563084,0
39.4347551651299,28.0948381312191,3,0.104224970736537,0
22.9028456658125,21.1375144869089,3,0.0373934068038178,0
12.801067456603,35.8022389933467,3,0.570393114163188,0
60.6483439169824,75.2320518903434,3,0.318274490580149,0
18.2573575340211,41.1697885394096,3,0.179287159888759,0
84.2666635662317,62.0028336904943,3,0.272512712349826,0
62.9912937805057,56.0110666230321,3,0.434729868554199,1
43.7313645333052,60.1883684284985,3,0.146813605870731,0
84.8421778157353,67.8477923758328,3,0.71990092570092,1
77.321675568819,47.2247800603509,3,0.338741520597589,0
75.7021600008011,14.6157173253596,3,0.183474955442907,0
87.1572676487267,54.5285429991782,3,0.167938761829533,0
73.1037876941264,32.0468860864639,3,0.160248795470787,0
51.8371913209558,89.1995095089078,3,0.725884140657168,1
16.67848424986,10.5577083863318,3,0.240911826420403,0
71.9706784933805,22.4917832762003,3,0.885864389890982,1
60.8408122509718,21.6236119531095,3,0.0627861532933973,0
74.3956562131643,66.4714373089373,3,0.412680945580408,0
14.0501925349236,19.7594805248082,3,0.297626236401451,0
76.080001424998,39.8755690641701,3,0.270138847635156,0
23.5610029473901,66.3746726699173,3,0.165685570253719,0
45.0569214113057,48.1724054180086,3,0.318632144495895,0
10.3483326733112,12.5355751812458,3,0.761760349298198,1
17.9312686063349,36.4553254470229,3,0.256081961573832,0
44.9528392776847,29.2272887937725,3,0.186247163528633,0
85.1742308028042,80.5523830093443,3,0.336300041373538,0
71.9221629947424,64.9961426667869,3,0.378216603862202,0
42.0813219621778,17.7955850213766,3,0.175329969503917,0
81.9675523601472,84.9542330950499,3,0.17094912321272,0
28.7583221122622,25.2993443235755,3,0.200275818959278,0
53.2556658424437,27.3465991392732,3,0.248680440764941,0
16.3232531584799,58.1066640652716,3,0.155335469690107,0
34.6149183996022,31.1190049163997,3,0.432738717631786,0
67.811267208308,75.1024081744254,3,0.576244591991781,0
59.1404876485467,23.9396226219833,3,0.110426407708699,0
10.9563653357327,43.9697047695518,3,0.11944872151243,0
13.3104061335325,88.6743092350662,3,0.607411879174791,0
75.8339696191251,78.4829514846206,3,0.0858650736167536,0
51.1113676987588,42.5957667082548,3,0.217472307092062,0
14.5534701086581,69.9568533338606,3,0.23564038985443,0
48.1187335588038,28.2583166286349,3,0.365741835865932,0
81.0845214687288,69.7321523912251,3,0.683862590243895,1
55.5239837244153,30.5577224865556,3,0.827698269898413,1
44.7216163389385,55.800702329725,3,0.413188720080059,0
68.7486313283443,81.592734977603,3,0.153423281799648,0
83.5385306552052,75.2627117186785,3,0.195733345757951,0
44.5377676002681,70.3353406861424,3,0.329720360370125,0
19.0280128829181,52.4690420553088,3,0.852130791772116,1
69.9858464859426,52.2897098585963,3,0.745082305277283,1
82.690669503063,17.8100640326738,3,0.508081940317268,0
83.5283651016653,12.115581985563,3,0.0968020618554464,0
89.7583362646401,41.8021370097995,3,0.371434372859793,0
67.7564997412264,53.7630781903863,3,0.189135986295395,0
29.373351354152,78.978098295629,3,0.237288582170991,0
22.6047191768885,55.109473336488,3,0.294373068024397,0
13.5944003798068,61.8075505457819,3,0.127249405374176,0
87.1705902740359,57.69357515499,3,0.530486514022523,1
66.1177331767976,17.6628337427974,3,0.0644766212915129,0
20.0415517948568,37.3382609710097,3,0.545064545272926,0
81.3732859864831,40.9926377609372,3,0.0535584943563985,0
49.1246765106916,14.6386525779963,3,0.184129967775654,0
35.0492351874709,37.1959641389549,3,0.425150662037596,0
60.8863686397672,89.8045084625483,3,0.0869503533453111,0
25.34493887797,36.0944723151624,3,0.289627291481152,0
39.3045141734183,23.4605667553842,3,0.736954764546008,1
85.6253349035978,32.6314404979348,3,0.242350096303946,0
36.2912294827402,56.8616468645632,3,0.582706291677258,1
58.7380903959274,89.9223488755524,3,0.411670855069382,0
18.9092741906643,42.5533966720104,3,0.463840735336973,0
50.7997475191951,73.3999338187277,3,0.336067055429187,0
89.7994136065245,73.8403915427625,3,0.0968099424234498,0
70.7449237443507,34.22791717574,3,0.955653870755594,1
58.5451965592802,73.8746688887477,3,0.932800124543773,1
70.447104908526,87.2634692117572,3,0.0278467806096893,0
80.0990295410156,87.1236040443182,3,0.873320376991026,1
87.4632170423865,49.3532561138272,3,0.75211742269725,1
25.6597653217614,61.8008233606815,3,0.307137174760578,0
88.6131471209228,27.2901942394674,3,0.0512785151037956,0
41.9991774298251,77.3659384250641,3,0.911569289132485,1
21.2371217831969,80.2570704929531,3,0.811834329704303,1
78.8421645574272,87.2217735648155,3,0.806152130177708,1
82.3156246170402,58.5599089041352,3,0.22538660992599,0
79.2664964310825,33.2947916164994,3,0.814932444269501,1
88.441037684679,74.4201458059251,3,0.452154984266722,0
29.0384139493108,85.236033834517,3,0.70426631185021,1
79.0574675798416,69.9326845817268,3,0.0639450015293181,0
32.9283348098397,88.9874894358218,3,0.916615985659455,1
70.1644601672888,40.8504896052182,3,0.257960129787353,0
88.4299008361995,43.8141047209501,3,0.092095343689492,0
16.0020751692355,47.5088729150593,3,0.603740358426769,1
83.9110305719078,51.6972026415169,3,0.279513947163056,0
50.5082944408059,85.5406824499369,3,0.428750724055699,0
