"x","y","cost","prob","status"
23.3135444298387,88.277221750468,3,0.891674599897657,1
37.3862997442484,18.2477951608598,3,0.376225568484002,0
31.1365145072341,72.1516921930015,3,0.436465766282512,0
28.3861405588686,29.0204444341362,3,0.727480636665002,1
85.5498626455665,72.1408431977034,3,0.0513368419214659,0
77.3792248778045,88.4155977517366,3,0.356073357518857,0
83.1891831569374,26.3896841928363,3,0.641566287200779,1
70.6342546083033,50.8127546682954,3,0.189636567503879,0
58.6701830476522,42.3226179182529,3,0.0431163281695736,0
69.7962572239339,10.5480456165969,3,0.114666585817936,0
38.8315914385021,76.062841117382,3,0.128225298812456,0
84.0052145719528,82.300623562187,3,0.402824624813519,0
48.4192914701998,87.2552779689431,3,0.295311249557005,0
58.9816446043551,59.7920294292271,3,0.143147411278107,0
20.9344568103552,32.2467421740294,3,0.0448378559780119,0
58.3014665357769,35.3288374654949,3,0.819077928399968,1
64.3572363629937,84.3149100057781,3,0.326795802564541,0
85.3920663706958,15.7055046223104,3,0.950519635216541,1
84.7995984181762,58.9275350235403,3,0.367248130675161,0
57.074916344136,47.9356254264712,3,0.284940291570776,0
74.3013714626431,80.1484491303563,3,0.317210416894633,0
61.1439702659845,56.8665068410337,3,0.07598321836857,0
36.8298441357911,85.4326379857957,3,0.425003035883504,0
14.2730214260519,62.1777225658298,3,0.25245732259698,0
76.7128828726709,69.2715043574572,3,0.641061298342569,1
26.4449964091182,52.8252422809601,3,0.742750509314777,1
12.3685007542372,46.057754252106,3,0.1776819982813,0
14.2083224095404,71.029324810952,3,0.0258353167356975,0
74.1857712715864,58.1344533897936,3,0.283131133923817,0
18.2503763027489,73.9254291541874,3,0.908100619400791,1
19.6708296425641,80.664331484586,3,0.583212302118518,1
45.2246983163059,34.7772084362805,3,0.328199008542167,0
37.9369410127401,12.0645502395928,3,0.5917340442455,0
74.4111398793757,18.6058770492673,3,0.39437257480259,0
79.1880725510418,54.5304502360523,3,0.333083662600209,0
83.6478363350034,54.3820213340223,3,0.236513402962035,0
84.3373159877956,77.2020522132516,3,0.404636774503566,0
12.5194526836276,24.2315537109971,3,0.233667679734723,0
14.0696306154132,65.4375489614904,3,0.156370174783123,0
25.0219091773033,58.7997470796108,3,0.309975087137853,0
42.1103167720139,13.0823382548988,3,0.0739923769925798,0
33.9834915846586,84.9737369455397,3,0.049628734624405,0
