"x","y","cost","prob","status"
21.1393929645419,71.7083799280226,3,0.32972018483567,0
56.5588321723044,13.178445417434,3,0.271687290196655,0
59.5851049944758,36.4786878973246,3,0.155929398615199,0
65.3476669639349,44.571524001658,3,0.21921663343174,0
82.818849477917,76.9799599796534,3,0.131186192524047,0
59.0616443008184,73.3278192393482,3,0.681060352230091,1
57.5235264748335,62.5981094129384,3,0.70225075544997,1
60.0186310894787,28.8435993343592,3,0.839939236369143,1
83.5303761065006,59.8334115929902,3,0.042889356089876,0
76.312163528055,49.7928562946618,3,0.21956752609951,0
72.2366592474282,79.3896440602839,3,0.277939267246288,0
10.1506306789815,67.2757267020643,3,0.292167975452621,0
88.1713239662349,45.0129452347755,3,0.430172357947426,0
45.4711489379406,19.1865162178874,3,0.154350133704555,0
44.660956133157,46.1108323186636,3,0.0869723558722913,0
49.5547735132277,67.9262107610703,3,0.952689557255659,1
84.9210625514388,56.8219708837569,3,0.402527983574694,0
22.304772362113,66.1932365037501,3,0.297980477856295,0
89.6986899711192,70.1072376593947,3,0.122610235501064,0
40.0728940404952,47.9970663413405,3,0.156144242822531,0
53.2475590519607,46.7430179007351,3,0.589370720838892,1
62.3539795354009,23.5592593997717,3,0.0450546538966347,0
27.9519607126713,37.6444887928665,3,0.197095304082402,0
77.7878802083433,62.7664627693594,3,0.0541300141616919,0
29.5504437945783,44.3940291181207,3,0.821055242808119,1
80.447154045105,65.3527187742293,3,0.320472531002402,0
15.3759395703673,13.0787946470082,3,0.644210877925011,1
22.269265782088,56.7286944948137,3,0.226096348657347,0
36.7404961585999,16.724915727973,3,0.378257317745865,1
23.5043503530324,57.019064258784,3,0.779613547413104,1
17.2824225015938,22.8569328412414,3,0.870853224612042,1
32.950983364135,20.6866536475718,3,0.338683951796658,0
58.9982611685991,41.5290867723525,3,0.328122710777361,0
61.7585553228855,36.0199054330587,3,0.360934136481289,0
26.5189596451819,24.7734517976642,3,0.442164040392449,0
26.2941570580006,76.5473103709519,3,0.259885229014384,0
59.3192620202899,57.81244950369,3,0.0377921280988613,0
62.1533546224236,72.7894156426191,3,0.546663081007212,0
43.1816499866545,84.0464995242655,3,0.600951712278165,1
80.7252346724272,51.9135030172765,3,0.079442225798114,0
47.5669233128428,47.4515577964485,3,0.0893989468644882,0
75.8797647617757,76.1567860655487,3,0.459861208522973,0
35.2351294271648,82.7558432519436,3,0.499859108223356,0
68.4952038899064,17.0971967279911,3,0.149724510371845,0
15.14089692384,69.8375364206731,3,0.0560478514735125,0
82.3433580994606,16.9667748361826,3,0.950260690294834,1
70.8498725295067,33.2054666243494,3,0.589484866120944,0
75.7618592120707,49.1900119371712,3,0.256082946166552,0
66.8622584454715,89.1085888445377,3,0.225614039181332,0
47.0099725946784,16.7874835059047,3,0.570613143179811,1
70.6877921894193,41.7044940218329,3,0.139361753879577,0
19.1407740674913,82.5988708622754,3,0.216681220805564,0
54.3731544725597,53.2937543839216,3,0.76775172576834,1
69.3035492300987,45.5633803643286,3,0.473553196971068,0
41.2231467664242,27.3729848302901,3,0.312551337632305,0
48.0896001309156,23.5384336858988,3,0.932352552432479,1
65.9940250962973,51.7527313902974,3,0.136055595861319,0
79.3032519705594,85.5664545856416,3,0.327839212258082,0
41.0784189961851,33.0374447256327,3,0.700695975598346,1
84.8131095990539,21.7214733734727,3,0.128580135226642,0
77.3978557251394,53.0029664933681,3,0.197187056075122,0
55.505779646337,46.9280163571239,3,0.129893325230393,0
70.4008305631578,67.2784151695669,3,0.0770269427711913,0
73.3439193479717,88.8504147715867,3,0.967907906534877,1
45.6709487177432,74.2955056391656,3,0.362884827296502,0
88.4905662760139,31.2814227119088,3,0.828554193532507,1
20.7581281661987,31.1173642240465,3,0.264991431894272,0
73.6829468794167,81.1223870702088,3,0.262392993885732,0
46.5547236986458,18.0575798079371,3,0.0897287048472389,0
29.5333590172231,16.5754720382392,3,0.2605529447211,0
70.8920512162149,78.7403302639723,3,0.805002463060731,1
23.0046041123569,36.3640660047531,3,0.297251875050894,0
86.5125003457069,26.9115979038179,3,0.163919903870368,0
43.7287465669215,13.6813641898334,3,0.184953968292715,0
65.9374764934182,73.2675508596003,3,0.360454192058536,0
84.1972507722676,12.3376548662782,3,0.414915891378489,0
23.0966485664248,72.4539697915316,3,0.358534536766594,0
37.6241086609662,62.5808497145772,3,0.60231700255373,1
54.4208365119994,79.0079621598125,3,0.152678038409667,0
69.026607144624,57.7578793093562,3,0.0479695437522738,0
81.6080541536212,14.9328036233783,3,0.896428707177643,1
59.1367530636489,42.3885113745928,3,0.877470892839114,1
22.483939807862,78.8282336294651,3,0.164348373046131,0
44.2804643698037,73.2489198073745,3,0.24111925174095,0
55.5533305183053,66.7755461297929,3,0.0670832425666977,0
81.8228277750313,34.4266979955137,3,0.0711824559463612,0
42.5836835987866,89.4013265892863,3,0.30756477320502,0
49.8066364228725,39.3624522723258,3,0.268053497526552,0
81.2397216074169,40.0866976939142,3,0.252873985080048,0
89.8095091059804,13.733520489186,3,0.754763328767871,1
12.7552234940231,33.1090720929205,3,0.174708246892728,0
17.1249249391258,40.9745257347822,3,0.337628144774539,0
