"x","y","cost","prob","status"
80.0822443142533,78.308553379029,3,0.821438009502458,1
65.5435590259731,42.1920012123883,3,0.655148296551724,1
67.9817185178399,12.6756675168872,3,0.0657717798942906,0
54.9866474978626,70.8524946123362,3,0.704780152523024,1
66.0906232893467,55.208403300494,3,0.166514401072989,0
71.991755887866,22.5494734756649,3,0.262468835866799,0
72.6384276151657,54.9133022129536,3,0.329794281118362,0
11.8554848432541,46.4438945055008,3,0.44732138260133,0
34.0320784971118,84.5612764544785,3,0.0884865226377972,0
63.569772168994,71.5519730560482,3,0.053310213363273,0
55.3284761682153,32.0843291282654,3,0.215774129918079,0
14.700172431767,14.9672484956682,3,0.0799250091237133,0
41.0057036392391,27.6286479830742,3,0.888813314819766,1
33.31737479195,57.181887999177,3,0.188396210121182,0
57.8532707691193,44.7728261351585,3,0.366657735144746,0
66.9326147995889,36.1303441785276,3,0.340578962699381,0
29.6366314962506,76.944142896682,3,0.773517512387973,1
54.6133002452552,25.0303462892771,3,0.341742670448392,0
89.744985345751,44.8569486476481,3,0.328273403985699,0
10.8901498280466,50.5098339915276,3,0.23343060485189,0
82.2099912725389,53.2954244874418,3,0.0935913546053367,0
23.3269686251879,82.3571565560997,3,0.864036557865574,1
59.6826827712357,85.3896639123559,3,0.205793640624387,0
77.5409646332264,67.4961105361581,3,0.128537376929402,0
47.0842667855322,87.1233421564102,3,0.749156821135589,1
66.1467747762799,37.8199226036668,3,0.589823995217938,1
59.6178162097931,50.1402947306633,3,0.60088308860658,0
27.6790354028344,42.8758061118424,3,0.913640976035993,1
38.1732494942844,47.1660995483398,3,0.353437226067247,0
20.0732010416687,43.3383718319237,3,0.117914907904472,0
32.3265969567001,22.7335467934608,3,0.196664950598977,0
41.3715999387205,78.8813238218427,3,0.339968220400013,0
43.9262143708766,13.6286581493914,3,0.0812704097106651,0
28.5429871082306,35.6169669516385,3,0.965058217733866,1
85.1435585133731,67.2832974605262,3,0.120817938073404,0
61.1686136759818,22.1921001374722,3,0.259675237779688,0
51.6652649641037,49.9436826445162,3,0.684462193139251,1
12.3454841785133,26.8752642534673,3,0.827499244470102,1
39.8820014670491,75.6962272711098,3,0.155489434294889,0
43.1854254566133,55.8991578780115,3,0.666786240471675,1
49.238514341414,66.7631934024394,3,0.0806928640687065,0
46.1424000747502,39.5350417494774,3,0.106189927219638,0
54.6997623890638,79.2117082886398,3,0.116749966155466,0
65.1326722837985,50.5805658921599,3,0.217444937950934,0
89.794546123594,86.9874097034335,3,0.244761559846535,0
46.6255932860076,61.9130935892463,3,0.661010362143905,1
54.8324999585748,26.0490276664495,3,0.44186036069635,0
48.6031018570065,83.1594718247652,3,0.243121781663627,0
34.4728229939938,87.631037030369,3,0.234351224577848,0
46.0922665148973,21.9456522911787,3,0.144120058765671,0
83.6645134538412,64.1724100708961,3,0.175739141317002,0
34.2376791872084,31.517709325999,3,0.0727562549926993,0
75.9034666977823,81.2786608189344,3,0.228284662657684,0
39.020016156137,52.8404825367033,3,0.188422777192642,0
72.7947259880602,34.5579395629466,3,0.207085282368447,0
59.1785474680364,59.9545392207801,3,0.0469462602110879,0
22.7722103334963,30.4163526929915,3,0.565726131252844,0
82.9904411174357,81.9150865264237,3,0.256313057807488,0
53.5135212726891,62.299240231514,3,0.701866136533079,0
40.2587396837771,42.4627571739256,3,0.235135188748837,0
64.8109136149287,16.8308235146105,3,0.170059942645902,0
69.1268393211067,66.098965741694,3,0.238454151023757,0
57.844693697989,71.5541300363839,3,0.0255207126251066,0
21.4153659343719,17.0911320112646,3,0.128767075231695,0
16.0257614962757,77.679274585098,3,0.544452632672322,1
83.0202190577984,12.8722215630114,3,0.200537007325871,0
87.7005688101053,86.0565885342658,3,0.250100264206576,0
28.5240812599659,10.5436782352626,3,0.356237533423195,0
85.1517450809479,87.5542189367115,3,0.23730562575688,0
53.6708802171052,16.9749449566007,3,0.289904326565318,0
55.2242779359221,52.615631185472,3,0.133088691149061,0
75.9537062421441,16.8032318726182,3,0.197211503384401,0
25.6153011508286,28.6774650961161,3,0.305874981373201,0
10.0481572933495,89.9279551580548,3,0.556231918452462,1
46.2272347696126,18.5050331242383,3,0.941652896337224,1
23.524324093014,76.4681502990425,3,0.416622099210612,0
80.8040283806622,39.0518705174327,3,0.913188842348501,1
20.319817699492,43.7100918591022,3,0.609508362682914,1
19.0968973189592,24.7310435585678,3,0.201218144749772,0
61.0615980252624,57.134792432189,3,0.722179644009648,0
11.6289062425494,89.5751782692969,3,0.322304522875068,0
76.8198537267745,31.4277878776193,3,0.161950095127773,0
79.4579423777759,62.860040999949,3,0.170055893488542,0
72.907298579812,45.3204308636487,3,0.155729844111312,0
63.2590860687196,89.0650573931634,3,0.466939534135973,0
22.588824685663,71.9212860614061,3,0.836745286103247,1
43.7287486717105,66.1113394983113,3,0.414324439306999,1
