"x","y","cost","prob","status"
70.0460116751492,43.0288588255644,3,0.131704357578741,0
54.8325237073004,78.079529851675,3,0.687719365056036,1
84.8830476589501,46.2108935788274,3,0.122183245819681,0
22.9809528775513,62.3713577724993,3,0.12276571423001,0
43.714376911521,28.4663498215377,3,0.184100120574071,0
54.2280470952392,12.4212064407766,3,0.146479026937832,0
18.1136558018625,72.5514592602849,3,0.388220202641158,0
26.1538614332676,33.3140199445188,3,0.278093259221203,0
25.1168933138251,83.0736428871751,3,0.180601609956943,0
53.3855907991529,33.2704265601933,3,0.802812216722282,1
68.9120383560658,24.5556717924774,3,0.196826855708939,0
38.0201319791377,29.8839941620827,3,0.194238866356029,0
52.6061293296516,18.0881035141647,3,0.27086340476812,0
80.4015689715743,32.2199536859989,3,0.254939294857218,0
75.8099295198917,61.7746394313872,3,0.695980203650805,0
34.8663497529924,10.6339308619499,3,0.183910601935427,0
34.374315161258,15.6231565028429,3,0.352103725718795,0
89.7690992616117,80.5739931203425,3,0.670237772929606,0
11.2858369573951,63.6384670808911,3,0.248314031545486,0
26.5540079772472,24.9331963248551,3,0.637318950708039,1
14.0978047251701,48.93813053146,3,0.110988363037607,0
62.4831170774996,52.6086886785924,3,0.461870145045059,0
83.0781223252416,86.3702719472349,3,0.0978553496630853,0
33.6026486754417,84.3122426234186,3,0.709367064352228,0
20.0854731723666,33.6026319302619,3,0.332798379571377,0
16.208573654294,45.3725604712963,3,0.464608623493472,0
77.6311211846769,16.9094773568213,3,0.120491805772942,0
28.4387214481831,69.0623663365841,3,0.446771488108497,1
44.8585529997945,63.7141097709537,3,0.285154080994054,0
59.2168581113219,36.074864026159,3,0.0373849429752718,0
79.942587222904,52.051556315273,3,0.234257694918711,0
53.1040108390152,53.7636352330446,3,0.401265475709433,0
88.8631463609636,65.7334043085575,3,0.349886345123671,0
50.5355857498944,43.7652411498129,3,0.636638995890416,0
58.1899621151388,44.7305821627378,3,0.879562514770311,1
21.1864696443081,71.0662856511772,3,0.641749504794151,1
14.3898199126124,58.693710360676,3,0.852074139362556,1
35.4309560917318,56.9964035786688,3,0.328905374710741,0
12.5004519149661,22.3513218201697,3,0.0161716361344713,0
79.9057855270803,47.196013070643,3,0.180702141565566,0
26.1424389667809,51.1115466989577,3,0.848965864741473,1
80.1452373340726,30.0746930204332,3,0.00897279023248204,0
24.2339642345905,11.2469542399049,3,0.717775596812815,1
40.4556344822049,83.728489652276,3,0.466037354750029,1
53.4429940953851,71.9268481060863,3,0.154674976847116,0
29.8552175797522,38.6821968667209,3,0.33780753985136,0
67.6596564427018,34.2602199502289,3,0.237345388891269,0
43.884925916791,35.8109242096543,3,0.323769648327297,0
75.1610992848873,84.2747931182384,3,0.502746232412652,0
84.1462284512818,57.6042380556464,3,0.712183760815558,1
49.6516627073288,65.9668459556997,3,0.32342657845518,0
71.391218546778,51.0971069335938,3,0.109140007653526,0
51.2045098096132,78.3885441534221,3,0.175941876144703,0
68.880145419389,89.70134742558,3,0.24958710690577,0
78.7008845247328,33.9442424476147,3,0.0899942523270901,0
24.4914756342769,56.0588974691927,3,0.264781598454825,0
15.3940443880856,50.7858386822045,3,0.0679607999266739,0
65.9813367389143,70.2411371842027,3,0.136201640632456,0
17.3415137082338,47.266982998699,3,0.0894502362101479,0
67.7517100982368,87.4565299227834,3,0.471672019267311,1
21.1839144676924,39.5219085551798,3,0.238410322470001,0
34.1952712833881,36.7698960565031,3,0.694010736310377,1
86.3937168940902,32.7089702524245,3,0.256227520133685,0
41.1934514716268,74.0893515013158,3,0.458517306690322,1
87.3431657999754,28.0765774659812,3,0.392782309842046,0
85.3424117155373,85.6483802385628,3,0.432910066552356,1
66.1049744673073,47.7859350666404,3,0.911973256027253,1
75.4251527786255,14.6586991660297,3,0.33797208965026,0
53.5492733865976,35.029165185988,3,0.390665913008275,0
50.6967049278319,17.0456009916961,3,0.458517306690322,1
15.6388517469168,84.0576513297856,3,0.128150318977351,0
84.2408082634211,85.6260048225522,3,0.533204718991254,0
29.7668457590044,44.8687929660082,3,0.811080553201022,1
12.6794461160898,17.3958697915077,3,0.0480517455242645,0
80.4904852062464,41.2980097718537,3,0.548516290788328,0
63.2985956780612,22.1076597459614,3,0.526246696333485,1
21.7447458766401,54.1871458292007,3,0.172101660529461,0
25.8671102486551,14.7009994462132,3,0.312828053460734,0
56.9397337175906,58.4372162818909,3,0.114638018120525,0
56.730291955173,29.3451215326786,3,0.498682153527151,0
63.4134216047823,41.68532025069,3,0.244959196153285,0
25.7993890531361,22.1614879556,3,0.348685405252149,0
64.0184566937387,46.6527236998081,3,0.0531771275272549,0
21.3690324500203,35.8710923045874,3,0.343962781854731,0
67.7438337914646,38.4820657595992,3,0.140291101002026,0
36.8066260404885,77.0046383515,3,0.673413932898433,1
15.2982160821557,35.3918456658721,3,0.213987356774857,0
71.0212655924261,24.5278559066355,3,0.227513722379571,0
63.0502927303314,23.1546718627214,3,0.0272348591409777,0
59.9668823368847,89.5999581925571,3,0.656871988966822,1
16.5086812339723,64.3628400936723,3,0.290274665350766,0
45.368578247726,88.646594863385,3,0.73861797029715,0
62.7799246832728,39.6542018838227,3,0.214575445850144,0
44.2598096653819,52.8447728231549,3,0.772621812381462,1
48.2818937860429,34.2710938304663,3,0.845854242195601,1
43.6397590860724,51.7956622317433,3,0.394158035383419,0
27.2660546191037,32.1918116137385,3,0.316739217726363,0
75.6131965853274,34.7437034733593,3,0.185111432119139,0
38.6627199873328,23.029428254813,3,0.567979974850768,1
61.1198684759438,17.5629338622093,3,0.42833085450736,1
58.181657101959,20.5198471061885,3,0.208523622172814,0
68.7163845822215,69.2710122279823,3,0.724893145517651,1
15.9424869157374,11.456622928381,3,0.376267430812564,0
