"x","y","cost","prob","status"
11.4940471574664,81.2254312261939,3,0.959699863856208,1
73.2805317826569,12.7379150502384,3,0.401045952185378,0
52.597821187228,80.5781819485128,3,0.452550225636611,0
36.3819169066846,66.9697520323098,3,0.193687429711897,0
61.4719842374325,51.4497389085591,3,0.188214154704585,0
40.7475938089192,21.4344440773129,3,0.229212464471128,0
79.186196140945,59.9750996753573,3,0.813688060469899,1
71.8808016739786,37.7425464056432,3,0.459413834409912,0
82.9514547809958,65.0612464733422,3,0.613586028470363,1
20.3632713481784,16.865040641278,3,0.174985276720263,0
83.6754840426147,80.7845864631236,3,0.570789033668134,1
30.9402650408447,48.4325655922294,3,0.679703877297957,1
89.3072343431413,72.1195992268622,3,0.172908088431479,0
32.0241577364504,42.463237978518,3,0.152063800361514,0
31.6242193430662,75.6487776525319,3,0.323950969836512,0
49.5013214088976,40.21683819592,3,0.234208543664062,0
35.9630139172077,17.5347013585269,3,0.0652050781651084,0
61.6600842028856,29.3778091669083,3,0.929691008065888,1
71.1516557820141,28.4898950904608,3,0.486243210156402,0
54.958705957979,66.7431622371078,3,0.599752465340819,0
51.7805296368897,22.9537459649146,3,0.170321338185619,0
76.8711967393756,34.2209366708994,3,0.331834849960245,0
15.9176738373935,57.7586523070931,3,0.209830552020465,0
43.2142521254718,53.5014288127422,3,0.152129544754171,0
61.4723271131516,19.7529609501362,3,0.847138377595957,1
41.5181662887335,77.2344932705164,3,0.506336794083915,0
65.5772774107754,13.4516662359238,3,0.924615076693236,1
67.2983231022954,16.4642741344869,3,0.321548566671152,0
84.251899998635,80.4868488200009,3,0.129265234740127,0
20.8403207920492,48.2876071147621,3,0.294882348415484,0
78.3437320403755,33.4835985861719,3,0.283377624574771,0
86.7073617316782,64.34958120808,3,0.98093737198624,1
16.4005133137107,86.3866948150098,3,0.151141655457936,0
18.0397580936551,34.0881400182843,3,0.219215203965094,0
87.5451694056392,13.6108176223934,3,0.449774998899386,0
26.1931554973125,34.7025009803474,3,0.937043560711335,1
10.1508201472461,51.9009807519615,3,0.0772194562970331,0
34.3385042063892,59.4482415914536,3,0.0779307912805341,0
13.4026906266809,23.1557414121926,3,0.12011832362202,0
33.1402327120304,25.1629548147321,3,0.169434821079955,0
61.1156122013927,38.7363442033529,3,0.190939111480958,0
25.8521287515759,57.4176521040499,3,0.232648820177908,0
89.3031145818532,51.0682546161115,3,0.0495328114551321,0
24.3703788146377,32.5437603704631,3,0.132034434786007,0
36.9186971522868,36.3270967081189,3,0.470275078929322,0
88.7557254359126,82.6500728912652,3,0.1069241264553,0
78.2996926084161,66.8289986811578,3,0.720863641606864,1
75.4346327483654,18.1608647666872,3,0.0630616967883061,0
53.460208568722,24.0758807584643,3,0.63838459674912,1
24.3833149038255,15.5800272710621,3,0.209126424870257,0
63.4930650889874,37.2364394553006,3,0.231813630391489,0
18.9480459317565,28.7939793244004,3,0.323742319806749,0
76.2078879214823,77.3126588203013,3,0.771245116777415,1
67.6632306538522,23.1323155201972,3,0.219315952513299,0
33.9987051300704,10.1155371032655,3,0.933830530370496,1
32.6581003889441,86.8673233874142,3,0.258154598486669,0
55.584302674979,66.548776961863,3,0.376056113633746,0
71.8060167878866,66.1832357384264,3,0.119648803112484,0
20.5110017210245,68.1237187609076,3,0.140664183197976,0
46.4546046033502,13.2280364446342,3,0.305947764526904,0
86.7738069035113,43.8976930826902,3,0.210750022230949,0
88.5442345403135,55.1936399191618,3,0.0550485262137835,0
12.851895801723,45.2179098688066,3,0.63838459674912,1
14.7016973793507,76.3515342772007,3,0.0715888189301768,0
87.9269138537347,50.8548144996166,3,0.338841901013192,0
46.3200943358243,62.6425979100168,3,0.201079084171437,0
48.3354188129306,69.4751451537013,3,0.887297432331214,1
65.621508769691,83.07482868433,3,0.975013242041094,1
16.9510980509222,63.3547380566597,3,0.202696662675559,0
18.9888438023627,62.7257003635168,3,0.479459092101608,0
88.2116569578648,23.8138330355287,3,0.223433381223198,0
34.5075678266585,82.6976370811462,3,0.508807414764032,1
23.833772726357,20.5753275565803,3,0.38662629041644,0
36.9399551488459,48.9926454424858,3,0.343344471095543,0
26.3349313475192,12.3348578065634,3,0.812680621213299,1
61.1259417049587,61.5284879878163,3,0.184980487414227,0
54.1449783369899,67.094928920269,3,0.192702084868882,0
68.3773039653897,70.1180279627442,3,0.548457888037195,0
56.7211568169296,28.3510954864323,3,0.0122651023896531,0
10.3213891759515,29.1635988838971,3,0.50591395090718,1
76.0552187077701,55.3850413672626,3,0.276699106626796,0
18.9554452709854,10.9624570794404,3,0.0607120005595182,0
47.4672150984406,81.5986286662519,3,0.106461070448144,0
69.0432356484234,69.8570190183818,3,0.316416538947255,0
73.3532766625285,85.4856542497873,3,0.752895598700454,1
35.2071923390031,70.8943744376302,3,0.619857146428262,1
64.3264699168503,72.8824270702899,3,0.223556354531971,0
84.4669427350163,53.2519908249378,3,0.245750819584283,0
38.580329772085,89.9236968532205,3,0.348622175503309,0
29.6095157414675,75.8541107363999,3,0.125068451692592,0
80.9765102341771,88.347996827215,3,0.145850934541494,0
42.7317437343299,35.350603107363,3,0.752609221367848,1
14.3675141222775,15.3931326791644,3,0.19239978062982,0
59.7550790570676,81.2467150576413,3,0.086583955384551,0
16.8144493550062,63.6433760821819,3,0.143824149091967,0
66.1478447727859,87.1506788395345,3,0.15071876881848,0
39.5189603231847,21.7093929462135,3,0.44486129498686,1
65.5137940682471,42.0326380990446,3,0.255471820395842,0
55.0859142281115,53.0558148957789,3,0.176700106935101,0
14.9378204531968,34.090368039906,3,0.684411634786567,1
68.7734213657677,48.0156489089131,3,0.459726113987086,0
18.3944723568857,70.8639136143029,3,0.828107358019952,1
81.2126963399351,30.4995595477521,3,0.63002783206595,1
52.8748712129891,55.2306925132871,3,0.41875719514335,0
24.08287294209,41.9069878943264,3,0.192203974512723,0
73.160519823432,45.484776366502,3,0.658676478659143,1
58.0428279004991,76.2218439392745,3,0.26112738614463,0
48.0625378526747,46.2789367698133,3,0.212926518724441,0
54.8087994195521,37.0134856924415,3,0.515118677774242,0
62.9213529266417,51.9237189926207,3,0.338078128065198,0
