"x","y","cost","prob","status"
26.6698331013322,26.5438253246248,3,0.423688690561539,0
29.2376531288028,29.6201784349978,3,0.15582790093197,0
75.9943881072104,10.3376912139356,3,0.0676236271795872,0
33.6968850716949,61.351876296103,3,0.11428984352731,0
23.4007365070283,85.0918168202043,3,0.364023487057943,0
12.8949854522943,24.0729799494147,3,0.541483482043025,1
11.3869876787066,72.3731435462832,3,0.755687745358057,1
51.431866325438,82.0494279451668,3,0.200636785944061,0
33.4590567275882,74.5984414406121,3,0.130426818800904,0
37.0718961954117,46.7822686769068,3,0.839722574087706,1
49.9364634044468,40.8835528790951,3,0.155218176323649,0
84.3225046060979,87.0177626982331,3,0.672190056584594,0
68.642828091979,45.2922417968512,3,0.141274003019416,0
34.4486906006932,40.1783043704927,3,0.331251886288272,0
62.9392765276134,30.2385239861906,3,0.174494971687497,0
53.3655970916152,21.4914445765316,3,0.349681119130714,0
12.4508570693433,82.5718675740063,3,0.0848432373311349,0
69.9504164420068,50.6216753460467,3,0.197535200788422,0
65.978939384222,48.0493149347603,3,0.882274537700633,1
36.9198768027127,35.0591001845896,3,0.277125153101234,0
75.3391320630908,80.2420474216342,3,0.113677582703906,0
48.5143214277923,62.9162917286158,3,0.707132912095226,0
24.6618108265102,63.7677189521492,3,0.582400955619266,1
56.65692595765,50.3903434053063,3,0.118390874845691,0
19.6907724067569,65.1157181151211,3,0.156266183738454,0
67.9804508946836,84.7574959881604,3,0.176878852586469,0
38.122421875596,50.7175022177398,3,0.241090513130948,0
32.9205969721079,71.7062760703266,3,0.889219545548588,1
43.9933020435274,16.6945305466652,3,0.273425439096169,0
67.9773907363415,66.6364785842597,3,0.11483152414917,0
14.4301794096828,63.1160990148783,3,0.392340076282575,0
60.2708337083459,74.5082673802972,3,0.861404751700195,1
43.6687893792987,60.2262367494404,3,0.10402578196538,0
62.9634152725339,89.0286033973098,3,0.348701898984426,0
16.9057975895703,29.6774470061064,3,0.408382588611337,0
31.1432079598308,51.7292404919863,3,0.858002117899747,1
32.9773538000882,33.2404332794249,3,0.166161740535312,0
22.4524702318013,80.3588945791125,3,0.174240109047994,0
87.4562041275203,72.849631793797,3,0.168680206615327,0
35.7784365676343,80.2749576047063,3,0.530159289389194,0
26.9453289546072,49.5864035002887,3,0.232928742006156,0
47.1671490743756,57.7453506365418,3,0.91152329971836,1
57.844312954694,85.8477126248181,3,0.197227947939906,0
78.1653798930347,82.3123365081847,3,0.169685803965653,0
23.3448691852391,53.9016069471836,3,0.0434430572844299,0
16.7451136000454,39.6149640530348,3,0.0358786908430573,0
49.2017971538007,84.6867181546986,3,0.82470509900136,1
54.7124742157757,56.6744390688837,3,0.169184187991821,0
46.5780352987349,70.9254791401327,3,0.262974874914144,0
41.0795538313687,87.7089973539114,3,0.233042041903826,0
50.4260012693703,68.5865090414882,3,0.729689916378157,1
10.3989939950407,59.9117218889296,3,0.188466657465922,0
37.9395872727036,24.7764466330409,3,0.184373904662968,0
53.5308467783034,34.5487659610808,3,0.363291550035155,0
60.9857790544629,22.0182460546494,3,0.138791737548,0
77.138554751873,32.8725425712764,3,0.425594195334733,0
30.7853798009455,62.7548874169588,3,0.852237887327514,1
81.8654017150402,64.4650226272643,3,0.473555809036638,0
20.515369977802,13.1729963235557,3,0.428259942186669,0
17.8269924223423,40.5574019253254,3,0.148787831380919,0
37.9219979047775,34.3767994455993,3,0.952143856506202,1
58.1355958990753,42.3349063284695,3,0.516009603627657,1
43.6050208099186,88.1018144451082,3,0.0520143524869758,0
15.9788576699793,77.0518743246794,3,0.299234116579336,0
14.5262832380831,20.3429192118347,3,0.359883705391376,0
16.3458596542478,19.7094508446753,3,0.52485398896408,1
51.8388573825359,10.0547229126096,3,0.459201498457728,0
72.413082215935,18.3239282295108,3,0.742544900744948,1
23.7782461568713,62.1895173192024,3,0.19218605785963,0
37.7723812498152,54.1613395884633,3,0.174623839810512,0
61.2229525484145,42.7838465943933,3,0.905463832082042,1
58.5572023317218,41.1490941792727,3,0.192632964005064,0
52.4779439345002,20.5670394562185,3,0.575834921703874,1
66.5109683945775,54.0713614411652,3,0.469493818093434,0
12.8805384226143,36.2711751461029,3,0.456705065668362,1
28.2549037598073,88.3534735627472,3,0.208903149408864,0
15.6539898179471,15.6753983534873,3,0.263301629982879,0
47.292619664222,27.3111642152071,3,0.821826915060806,1
55.3172239661217,64.1896991617978,3,0.352506195366021,0
87.9046171531081,44.1874858178198,3,0.17059743190561,0
64.7402399219573,21.2436494603753,3,0.415873083680567,0
45.4661094397306,30.7177369296551,3,0.252137965304371,0
74.7948383912444,46.7502146400511,3,0.32018635515768,0
76.6567371785641,17.7164493128657,3,0.323656137001996,0
85.0616039521992,57.8653812408447,3,0.455740663817353,0
10.9209547191858,66.880341693759,3,0.52051715155266,0
10.8376831375062,85.007975641638,3,0.324215562051305,0
87.8348908014596,20.7773730903864,3,0.774677407435767,1
69.8196903057396,32.6868342608213,3,0.233885151033574,0
49.0861088223755,49.6674612350762,3,0.881043861385358,1
89.3048216030002,24.2627838253975,3,0.445216375686487,0
48.8942292518914,75.7990571297705,3,0.739418972831599,1
59.4493658095598,53.6096468195319,3,0.23793187807304,0
56.5592436864972,64.8174370452762,3,0.288277722603283,0
15.8639524504542,89.635277595371,3,0.259865214401735,0
78.3559818193316,20.1032625511289,3,0.791222285180463,1
34.100277107209,80.6275217048824,3,0.119610490164603,0
32.0379486121237,43.9717815071344,3,0.254939761101152,0
