"x","y","cost","prob","status"
10.0745096243918,29.5349195972085,3,0.319306169003795,0
80.6935419514775,82.9491121135652,3,0.0731289738496077,0
40.331098921597,30.3195172734559,3,0.468618555259122,0
44.922010358423,20.8008272387087,3,0.120556915126635,0
68.6221331730485,76.3661823607981,3,0.053966591045036,0
13.17626837641,88.9194451458752,3,0.541954559698361,1
79.9940204247832,89.8153189197183,3,0.129444507645731,0
72.4647610634565,45.9001984074712,3,0.402177903032422,0
87.2775016538799,21.6100201569498,3,0.24645792608282,0
78.1795991398394,82.6023873127997,3,0.74857112054533,1
57.016271520406,87.2448918037117,3,0.264422339378316,0
55.9666887670755,15.7222786732018,3,0.239174333841798,0
66.6476607508957,75.397598426789,3,0.256856624017274,0
16.1142144538462,27.3975159041584,3,0.216335720315019,0
24.5502489246428,61.6257570125163,3,0.268050308991739,0
34.1719652526081,76.2751982919872,3,0.302265364435733,0
74.0382617153227,41.8515296466649,3,0.159674209911784,0
49.3182632140815,88.9986270666122,3,0.127062217470614,0
62.7597050182521,76.9365672580898,3,0.189111212050606,0
17.2919357381761,45.6037065573037,3,0.378637142533028,0
29.6261913515627,24.6918215416372,3,0.697469024430994,1
71.0076345875859,81.5239143371582,3,0.732680121284935,1
13.2156308181584,51.4262396655977,3,0.151821522595206,0
43.8443884067237,59.4656298309565,3,0.967630842411663,1
85.5235055088997,68.1204499490559,3,0.413403801497972,0
37.6380792073905,80.525249261409,3,0.068478485365712,0
38.3814356289804,88.7540431134403,3,0.289941734959619,0
30.0460970960557,89.2609542794526,3,0.127411132610897,0
22.1358533017337,79.1703558526933,3,0.160663388861909,0
21.804126445204,86.4570926129818,3,0.107798861466011,0
56.9188087247312,56.468076556921,3,0.158079447313082,0
72.9446428641677,67.2825020365417,3,0.325368734852961,1
50.6842253357172,63.2398917898536,3,0.243744914680992,0
80.475961305201,63.0956301279366,3,0.561417411411441,0
59.931882340461,44.4860845804214,3,0.0821106416322239,0
74.6765566803515,32.3987417854369,3,0.186583398596175,0
69.8816970735788,36.0377055034041,3,0.244657559974334,0
89.4856584072113,79.9319467879832,3,0.851763223648901,1
60.0437045097351,36.185836084187,3,0.937760562499553,1
88.4120122902095,28.3143878355622,3,0.703324262640398,1
39.0906792879105,28.1343319639564,3,0.273594714072068,0
23.8158225640655,52.6406619139016,3,0.89811968432758,1
81.9137035310268,26.6535423696041,3,0.126754907644748,0
35.2042593993247,59.9744814261794,3,0.310943793945827,0
41.0212744772434,37.8384839743376,3,0.358351511913038,0
51.5981726534665,35.6151931732893,3,0.612107583572461,1
13.8696005381644,66.0328131914139,3,0.244810995890943,0
38.2140757516026,63.2683629356325,3,0.131714464770418,0
62.1391717717052,71.5546113811433,3,0.0689411419050701,0
50.3236264176667,51.9807088188827,3,0.352345759012841,0
13.9486744813621,41.0917342826724,3,0.0978852666094648,0
34.181489739567,55.0756449252367,3,0.355588257960794,0
41.7639997415245,76.0168908908963,3,0.681136073222159,1
47.3519888520241,17.4074367061257,3,0.72606770425468,1
25.5519932322204,42.356861513108,3,0.0297566909850077,0
14.7492830082774,72.915838137269,3,0.626493248523139,1
72.842854578048,28.091004434973,3,0.312310263162931,0
40.5547347292304,10.0992662832141,3,0.0654195791003787,0
30.0187320075929,70.3328732959926,3,0.252229182300938,0
25.5337986163795,52.9284924268723,3,0.0421784463371511,0
65.9257646463811,19.974312800914,3,0.0927018622444944,0
24.6926463209093,88.61827140674,3,0.15839938535578,0
27.846961133182,27.7923928759992,3,0.4031093170656,0
55.6073416024446,10.245396476239,3,0.264532298787212,0
86.2823348864913,39.9076951108873,3,0.565882198801378,0
74.3456679582596,60.161508563906,3,0.326339020581978,0
73.9009544439614,13.6235115863383,3,0.291075054252481,0
17.7097854949534,20.198373105377,3,0.253531325058651,0
36.4913316443563,16.0186992026865,3,0.693862429807757,1
32.0807387121022,25.8470073714852,3,0.375779992636606,0
70.9544418007135,64.872327260673,3,0.139066610548585,0
41.3812380842865,81.9967428036034,3,0.26518310862675,0
65.954260174185,44.237778801471,3,0.171323844589635,0
79.0308939293027,76.2804146111012,3,0.272512681316093,0
79.5846229977906,67.0808432996273,3,0.193082497151283,0
55.8086122386158,67.6632974296808,3,0.414866140681437,0
87.8168165124953,54.8816904984415,3,0.0944106513187869,0
80.6678508222103,16.2285258807242,3,0.45036791611189,0
60.1970620453358,52.0695443078876,3,0.0395385159159222,0
29.4654518924654,36.3428829051554,3,0.208861154557951,0
84.7291807457805,73.1390510872006,3,0.150644549812705,0
37.080100569874,38.051618821919,3,0.15422335408661,0
40.5427895486355,73.2771434448659,3,0.862207722314816,1
44.3746436946094,66.127012539655,3,0.782589226928305,1
34.7729967162013,10.3786027058959,3,0.0945083249852626,0
72.2648262418807,86.4396140538156,3,0.270705764724726,0
60.1591386646032,12.4595969729125,3,0.888644429927768,1
37.113634031266,24.7263199277222,3,0.499269881279532,1
46.2719630636275,54.9194862879813,3,0.502592078356764,0
22.7437129430473,85.5027022212744,3,0.376917931619332,0
28.1675665639341,87.6192160509527,3,0.154426095585645,0
40.2408315613866,32.1753961779177,3,0.424716826583282,0
84.2744844406843,49.421379249543,3,0.215154410192485,0
82.4688639678061,23.9052942581475,3,0.0506453617697793,0
78.4210802428424,48.4215411543846,3,0.528236069323229,0
22.5613340176642,28.7372168712318,3,0.455476372124269,0
28.142761066556,45.7768547907472,3,0.574003559909275,0
84.7055167332292,35.9087552502751,3,0.82925251032109,1
53.9549870230258,64.7112455405295,3,0.789010101192413,1
