"x","y","cost","prob","status"
77.2273326292634,56.9968472793698,3,0.0505570438552289,0
80.6393801793456,19.2566336505115,3,0.367469474672716,0
83.919548150152,35.8027458749712,3,0.322964954275699,0
44.8356505855918,42.3621084354818,3,0.044639218437328,0
68.1972039863467,76.6021253913641,3,0.569085882623582,1
26.5273837931454,22.911873050034,3,0.6884887532342,1
52.7323399856687,89.7108606249094,3,0.323939596445371,0
33.2589651830494,59.3748281337321,3,0.470162889069375,1
51.4970458857715,11.9463188201189,3,0.437139646990497,0
14.94967835024,76.2789044342935,3,0.802874291453733,1
22.175356131047,31.6624987870455,3,0.282389868706808,0
77.0296438597143,39.7495974227786,3,0.364673543961255,0
70.0237033702433,27.3163502849638,3,0.255895691740654,0
64.2081250436604,71.0226803459227,3,0.787235452182521,1
62.8754891827703,24.6175334788859,3,0.721361712736988,1
15.4355563595891,34.83035068959,3,0.210146306820496,0
85.7621069252491,55.9518864192069,3,0.852254141641978,1
45.7996039278805,69.6961675025523,3,0.291639345749956,0
28.1971277296543,13.4488599747419,3,0.771992916955585,1
29.4534690119326,58.7080545164645,3,0.3890635047133,0
82.3369496315718,73.2825710065663,3,0.215231907708857,0
68.1288504041731,88.7781141884625,3,0.105139701506082,0
63.7442302331328,56.7892665602267,3,0.191369109225908,0
35.0981256738305,78.7995872274041,3,0.429567968302408,0
28.2436743192375,62.2833419777453,3,0.162509056881318,0
50.1240114495158,27.6840484701097,3,0.112072384874819,0
16.2591153755784,43.8978158310056,3,0.559793685210918,0
61.595620047301,44.6925758384168,3,0.776716324206102,1
56.6702943854034,26.1811994574964,3,0.326366578241669,0
89.0807989053428,76.3363797403872,3,0.215726059308465,0
18.7284070253372,16.551964469254,3,0.180904205762155,0
76.0327105596662,73.836155757308,3,0.281568619544023,0
17.4139444343746,28.4156657755375,3,0.237480823321464,0
16.8038845993578,81.8201078847051,3,0.653458306953634,1
49.3014172464609,19.2017498984933,3,0.187144225795576,0
49.6726928837597,43.0865730904043,3,0.684666829917077,1
35.7296253181994,35.8402757160366,3,0.755520623194476,1
88.9183710888028,70.8249532431364,3,0.291005240070339,0
88.0760922282934,73.537604380399,3,0.0222769513397738,0
72.3135243356228,13.6452000774443,3,0.163249906075573,0
76.1829818040133,27.6710749417543,3,0.825473157536012,1
30.0412474572659,51.3540700264275,3,0.411555335369079,0
27.104180753231,62.4169602803886,3,0.0960005780481056,0
50.612111967057,60.1643739454448,3,0.474185315680877,0
67.7220709808171,41.1469594016671,3,0.856023828753145,1
10.3131023049355,53.0341745726764,3,0.26459052524777,0
63.7143515609205,43.0756112933159,3,0.266958459681668,0
39.7771790996194,42.9897653125226,3,0.145904420520131,0
14.109579063952,58.2831691578031,3,0.199771342548683,0
43.6366180889308,42.1209105476737,3,0.65590476328932,0
22.7245764620602,89.653386157006,3,0.222424137925428,0
10.7239989005029,72.8475922718644,3,0.672685537842531,1
37.8615243174136,11.2783814035356,3,0.571272256764834,0
70.6286111846566,48.4371973760426,3,0.386653286629277,0
89.3346116133034,30.0415339879692,3,0.440978059450295,0
50.8371733874083,67.1185177378356,3,0.185316843313088,0
43.39539591223,86.6204438917339,3,0.376276819596788,0
16.5400719456375,64.9194670654833,3,0.363415398903882,0
45.5337689816952,41.6465372033417,3,0.283747822174637,0
54.1994106583297,71.2516606226563,3,0.873965228479108,1
80.3632349893451,76.9310856796801,3,0.496882549510297,0
36.2119327113032,19.5005789771676,3,0.87947809268841,1
64.2053586617112,25.4891298525035,3,0.242405306972806,0
39.0194165706635,70.2083572931588,3,0.212154259827324,0
43.90260880813,36.414255015552,3,0.0493875792521835,0
25.1047639921308,64.7372223995626,3,0.155961488903535,0
36.1219915747643,86.3365759514272,3,0.21525050731484,0
27.2255541011691,25.3223987296224,3,0.92413565588167,1
23.7640579231083,81.7008803412318,3,0.205699594195575,0
68.4293447248638,69.3875964730978,3,0.21970916828477,0
55.6138631515205,52.9967094026506,3,0.186807320328982,0
87.5346682406962,71.4854914881289,3,0.31552462629637,0
50.7615798711777,82.8080086223781,3,0.169849910970658,0
84.4452572055161,80.7084195688367,3,0.0333850778049778,0
10.5771497637033,88.9324674755335,3,0.621818133176284,1
58.0425464175642,13.6554689146578,3,0.0699445413665107,0
75.3750131838024,19.9351944960654,3,0.274968313125279,0
45.3651526756585,73.9207118190825,3,0.139294896583251,0
77.4987425096333,37.2149012610316,3,0.305008062678539,0
10.7387648150325,84.3786427751184,3,0.895019677224516,1
29.8358963429928,13.2587008178234,3,0.199006866393134,0
72.6229084096849,74.7785525210202,3,0.179619400902441,0
17.6791049912572,63.465698082,3,0.369667179713862,0
46.8972115218639,19.4710566848516,3,0.0903589801696229,0
33.9208584092557,66.5085540153086,3,0.403049215044211,0
34.1957656480372,67.445208337158,3,0.152975381119367,0
23.330687917769,70.5946503579617,3,0.709854334288255,1
78.0425389669836,87.1500603668392,3,0.484770397378268,0
63.2251672260463,14.4577415846288,3,0.844168898169625,1
68.945008572191,77.3991105146706,3,0.915152900645604,1
78.1690342910588,63.6965172179043,3,0.282846859154376,0
29.131063260138,82.4261988140643,3,0.90067290021779,1
36.2875522300601,64.3658106960356,3,0.127512572786555,0
86.166069842875,88.4184435755014,3,0.198532827282153,0
61.9718251563609,31.7545294389129,3,0.139586607386862,0
71.1405662447214,86.8109216354787,3,0.339682988356955,0
