"x","y","cost","prob","status"
35.9974412620068,48.2528956234455,3,0.251752577080659,0
44.0205805748701,66.7773433215916,3,0.174882733155544,0
64.791142642498,20.9442120231688,3,0.463069609817055,0
51.2712057493627,41.1750045418739,3,0.127992883803854,0
16.2531924434006,27.7731469087303,3,0.207433413321762,0
32.1894698031247,36.2167210318148,3,0.350872383525112,0
61.0254611074924,32.6471677236259,3,0.284009549314156,0
56.1067525669932,30.399119798094,3,0.239551506142605,0
73.8876717165112,23.9050241932273,3,0.08328417164379,0
87.4506246671081,63.0186041817069,3,0.57231779277437,1
13.2686170376837,84.5092763192952,3,0.898035669514878,1
87.1648043952882,20.2724253758788,3,0.257192045917388,0
28.3681428059936,39.6231354959309,3,0.349154928593512,0
47.076920773834,33.2466470822692,3,0.377575005576433,0
66.7192661948502,62.4676098115742,3,0.244881136407841,0
50.1097275689244,82.0422149635851,3,0.181752005014177,0
58.3850543387234,25.3724243305624,3,0.797033297776216,1
34.7497390955687,51.1076619848609,3,0.84967152302922,1
73.7779729068279,84.7521514631808,3,0.351246189788187,1
49.0450794249773,59.8749542236328,3,0.75017194238727,1
66.7932388931513,19.5923180133104,3,0.424758441511855,0
60.1558431051672,43.4930507652462,3,0.286622075276251,0
56.433164216578,66.5969838574529,3,0.174458206649383,0
83.8219123892486,70.2429317496717,3,0.13051623466863,0
67.6582265645266,86.6102096438408,3,0.846394976321707,1
78.9829234592617,39.5261750929058,3,0.366430226398364,0
74.8204973526299,12.0190915092826,3,0.51628022772459,1
35.4265728592873,67.5568349473178,3,0.178979137389612,0
48.8191287964582,22.6885096170008,3,0.935977972201849,1
51.2493090331554,73.3306719921529,3,0.832863753070617,1
34.1753194667399,41.4960928633809,3,0.797033297776216,1
32.6216113008559,84.0227437205613,3,0.134764998736277,0
21.9551988691092,76.7228315584362,3,0.246964327443156,0
53.3051524497569,73.9278125204146,3,0.44935487743627,0
52.8711708076298,13.1665212847292,3,0.85799612174442,1
56.9550045765936,74.3213299103081,3,0.205782364264858,0
51.7970102466643,10.0408194959164,3,0.264295516819349,0
12.105409167707,67.0507609844208,3,0.321654598431062,0
69.4037726335227,57.8137612342834,3,0.431408593001859,0
56.7493093013763,33.7424097023904,3,0.861129751966034,1
36.2608808837831,10.7226691767573,3,0.095736695523409,0
44.1664746031165,28.6581190675497,3,0.341984140127163,0
16.110116224736,48.605642747134,3,0.346362940978503,0
44.6703769825399,75.8503790944815,3,0.403251607486728,0
53.9634125307202,42.4955220520496,3,0.142501621402224,0
64.0500144101679,53.5173080675304,3,0.217266089403778,0
54.2550795339048,88.2000639475882,3,0.101892852525544,0
83.044760376215,64.5999174751341,3,0.159542687956267,0
75.979385767132,66.8059726804495,3,0.482365735552947,1
79.4739287532866,48.3779357559979,3,0.390739119366536,0
82.5070528872311,42.6327860914171,3,0.224881791341474,0
27.7347373589873,49.6324752084911,3,0.836117806011399,1
16.4343131706119,38.9078038185835,3,0.279615424297047,0
54.1037481278181,35.8182580024004,3,0.224922950738198,0
22.5597162917256,59.6677588112652,3,0.0896583515480445,0
11.0299736820161,71.2959837913513,3,0.28195107028466,0
10.6092369742692,11.573456376791,3,0.220294557855585,0
86.4968811161816,10.3633012995124,3,0.791399769603683,1
35.2140795625746,73.4243987128139,3,0.389698620049265,0
14.260439965874,36.3623021543026,3,0.493142082979987,0
12.5452057272196,47.3508252389729,3,0.334208825863185,0
62.1437086164951,10.0832812301815,3,0.671769897699987,0
20.8665011636913,53.8328779116273,3,0.15429746327078,0
75.8792136237025,65.0998701155186,3,0.173712555431752,0
68.0632174387574,78.5152538865805,3,0.283715852933733,0
10.7842295989394,20.2346825972199,3,0.306068458231052,0
84.4229514710605,56.0468653775752,3,0.189705763606708,0
89.6612014435232,60.6843427754939,3,0.775889379514071,1
30.4467795044184,64.1158817894757,3,0.88734885117349,1
85.4966801777482,80.3323297388852,3,0.132053558793458,0
82.8107574209571,23.4016625024378,3,0.512341198490004,0
21.5737043879926,15.8773193880916,3,0.76124075991777,1
45.4792922921479,37.2320755757391,3,0.117339763050338,0
51.7326566763222,51.7195768468082,3,0.445045496946081,0
10.0793537124991,31.4596188440919,3,0.204085674197668,0
89.3768861703575,29.4558686763048,3,0.126925955560886,0
75.9422568790615,84.4402567483485,3,0.674946717439281,1
36.5671380795538,28.358070589602,3,0.09441462636622,0
15.1451441459358,79.9911826476455,3,0.448141804255423,0
74.1503364592791,23.7931104376912,3,0.0485749376243948,0
26.3805546239018,16.7115882784128,3,0.774640755638165,1
87.0913225971162,48.507828656584,3,0.0952719245286346,0
41.1390852555633,23.9971233718097,3,0.207127810185964,0
23.1132385134697,77.3431115224957,3,0.0940430366600004,0
38.2756543904543,20.0309114903212,3,0.312152104835916,0
18.654403835535,60.0223450548947,3,0.295356570183487,0
28.2633894309402,35.0945241004229,3,0.96346696615896,1
72.6844457909465,73.3351703733206,3,0.735833026554631,1
41.7836778238416,40.662215705961,3,0.159638775961393,0
29.2029122263193,85.6348958984017,3,0.380649270411763,0
77.2796174138784,76.0328513383865,3,0.0836042461411104,0
26.2294414825737,25.9431488998234,3,0.18627086677666,0
77.4213937111199,32.2306059673429,3,0.538266021686798,0
60.1661437749863,13.1345974840224,3,0.375568693320425,0
59.67912402004,12.1904685534537,3,0.548324610908968,1
11.0705547593534,75.6497057527304,3,0.919945543753721,1
82.6548931188881,30.7324331253767,3,0.276019185171096,0
45.7730489596725,20.9550117701292,3,0.201361577303825,0
47.3754895851016,69.0318056568503,3,0.169248094898762,0
88.5721110925078,55.2494398131967,3,0.502136644078598,1
66.3252829760313,45.037786308676,3,0.601916949644719,0
63.4523636847734,47.9696485027671,3,0.219843672002748,0
