"x","y","cost","prob","status"
28.0165348947048,10.2936964482069,3,0.551562465532563,1
34.7888732887805,11.3349112682045,3,0.226009539546028,0
30.4985373280942,50.9491250291467,3,0.395931312367387,0
32.5777554698288,71.0987372137606,3,0.325113233177753,0
13.3279957994819,51.3171018473804,3,0.973996580229403,1
12.1708466298878,32.9065647907555,3,0.336476205380751,0
32.7276862412691,22.9597567208111,3,0.145615221349732,0
42.4382549896836,33.852701485157,3,0.936831306667969,1
52.1607173420489,87.7026502601802,3,0.389763745106163,0
63.3375030942261,39.788281172514,3,0.84287814124653,1
72.930116429925,61.206894274801,3,0.167090911943704,0
15.2547873742878,50.0481138564646,3,0.491428709817393,0
36.84076519683,40.9608458913863,3,0.139192540700883,0
65.5046528019011,51.7378286458552,3,0.206023149177467,0
25.2214663103223,34.9078366346657,3,0.167910881177075,0
32.2230579704046,29.5144230499864,3,0.321330046425819,0
10.0358736887574,17.5393519923091,3,0.50981286895512,0
68.3108946308494,20.5094076320529,3,0.501091402453195,1
65.2392298355699,53.6122999340296,3,0.124917382406024,0
34.306383561343,50.3990898095071,3,0.403443440543592,0
85.2104225382209,86.8005585670471,3,0.633172941633933,0
40.0168831460178,54.24241008237,3,0.164247248926952,0
78.9009789377451,34.0980416722596,3,0.410127476452335,0
15.2636179886758,10.4559208080173,3,0.0837680082452392,0
26.449548471719,76.8163249641657,3,0.512695573040374,0
70.0882159359753,46.4825621433556,3,0.140484224080134,0
61.7935828492045,28.1164455786347,3,0.0579005991747388,0
58.5144271887839,38.3040190860629,3,0.486796983389762,0
19.7256857901812,17.3089225403965,3,0.414312531148362,0
11.8223396502435,38.9817756600678,3,0.103990102825457,0
44.8583215102553,37.8369071893394,3,0.0585938346796923,0
34.8478624410927,22.5289133377373,3,0.252656079547085,0
47.2705464623868,24.2127818986773,3,0.104056134480014,0
20.0309179350734,11.5344611927867,3,0.432738470719656,0
69.656429272145,88.8820141367614,3,0.752475774340925,1
53.7358799576759,15.8998017944396,3,0.035510550761891,0
71.0332974791527,82.9224227555096,3,0.689040169946503,0
29.5880037173629,47.4345585890114,3,0.0359480617799623,0
12.1708631329238,11.4087969996035,3,0.310698027642028,0
44.9864262901247,45.2347788773477,3,0.264664555378564,0
27.1894337981939,60.7993605360389,3,0.30129087794976,0
54.2027436196804,52.4256001599133,3,0.377641155182904,0
16.1482025869191,71.4367793686688,3,0.10969830511407,0
85.5325273610651,38.222334664315,3,0.860417048573442,1
75.7883040048182,79.4806121848524,3,0.753107314457058,1
63.7354220077395,38.9473100379109,3,0.0984423335232293,0
82.4282866343856,69.996088296175,3,0.291643672398921,0
83.5721975751221,10.7148832827806,3,0.74392076289409,1
47.9605256952345,22.3039583303034,3,0.917402329559367,1
20.4538353160024,47.6943501457572,3,0.15961518645957,0
52.6157411187887,48.2097429782152,3,0.497119938018957,1
27.6669595018029,19.1607824526727,3,0.135415891104852,0
36.1131469160318,87.5771826691926,3,0.0942813966466877,0
70.2692087739706,34.9125874228776,3,0.131450555267092,0
68.4871777705848,85.8729842491448,3,0.343326128396661,0
54.933860450983,53.7663309648633,3,0.640101165916959,0
38.0997918918729,19.6805366314948,3,0.569082194484227,1
82.2261645458639,57.1220250427723,3,0.991187636231511,1
89.8141584917903,19.7621683776379,3,0.64067037118241,1
49.9348856508732,41.3045369647443,3,0.144163016054594,0
79.0170838497579,43.4894228167832,3,0.853852749907735,1
86.6171909868717,63.104400113225,3,0.396006964723393,0
12.4337609857321,87.9530132561922,3,0.579840215609002,0
34.5878895930946,51.4387947320938,3,0.687029278122053,1
10.7835173048079,77.0221712626517,3,0.800544909966289,1
78.1593629159033,40.0331679172814,3,0.461090375621628,0
86.6052238456905,10.2956221066415,3,0.0619451494656612,0
73.894745465368,23.7117133848369,3,0.724704024922742,1
52.4124183319509,68.1250968202949,3,0.244193698277676,0
40.9426525235176,52.4540684744716,3,0.131217609797504,0
63.5653899051249,59.744366966188,3,0.425969833150459,0
13.6882257275283,44.7339394316077,3,0.896883704886013,1
51.857812255621,17.1124416030943,3,0.321777768704793,0
39.2393764294684,65.202805660665,3,0.663111563015301,1
87.7303146012127,29.3689877353609,3,0.889129303638983,1
26.8495432659984,74.4014241173863,3,0.134718559551765,0
37.9460130818188,29.7967866994441,3,0.320966831623243,0
48.557249493897,40.7024333998561,3,0.632025237458171,1
76.9863663427532,84.8878537863493,3,0.0776847619127861,0
80.6376550160348,24.6656654030085,3,0.711950913227017,1
61.2081320956349,75.3206617943943,3,0.182330224689968,0
75.1216910406947,74.3456877581775,3,0.379218027704816,0
51.174879334867,75.3307829983532,3,0.263541072762727,0
57.6360310614109,81.8355367332697,3,0.768888522057289,1
37.8184611164033,61.497803516686,3,0.30366679105409,0
44.4545354321599,16.6304554231465,3,0.372720867531442,0
16.1819644644856,13.5842480324209,3,0.342312133235498,1
31.48621911183,45.2355617843568,3,0.417530206897633,0
64.0516614727676,13.0114356987178,3,0.346676597390582,0
51.6703769378364,29.8300060629845,3,0.248531603302912,0
20.2458520419896,79.6317269094288,3,0.321235165387589,0
53.6702842824161,28.3538003824651,3,0.503112760870367,0
51.0765870474279,50.300123039633,3,0.25587267383034,0
45.9695141017437,76.5854500234127,3,0.0933797754990498,0
73.9902826026082,55.4021341726184,3,0.311390768864744,0
70.0787888839841,58.83934173733,3,0.484306814474684,0
17.7487495914102,28.5556259192526,3,0.0374356636239676,0
74.739129692316,19.5148437097669,3,0.112193340530391,0
59.5527181588113,33.3667777478695,3,0.139238206740767,0
77.0923802629113,47.199092824012,3,0.164895358550458,0
12.8854668885469,39.8228298127651,3,0.168344181952941,0
