"x","y","cost","prob","status"
42.8807805664837,79.3136698193848,3,0.711366719658062,1
11.7039615474641,21.751710921526,3,0.4137954934405,0
19.4579779356718,11.0348106734455,3,0.489004862942457,1
76.8910484015942,22.2963591106236,3,0.359852608835958,0
58.0097934603691,88.8073008321226,3,0.365996324909124,0
48.0368805117905,73.351792562753,3,0.886699759497452,1
43.5861155577004,22.8533610515296,3,0.283618183858272,0
69.0410959720612,48.0693979933858,3,0.0843394912225885,0
10.8034685626626,10.9593789093196,3,0.145903068264826,0
34.2355294711888,71.1915358528495,3,0.2784651395908,0
22.3084038309753,34.5624511130154,3,0.693324519625851,1
65.7954112440348,84.1150988638401,3,0.849241642448124,1
64.8801689781249,58.1385007314384,3,0.722203709502674,1
77.6536407507956,34.6367874369025,3,0.237043561800303,0
39.4212129712105,67.3934899456799,3,0.0400047892113958,0
22.1041302382946,87.7273930050433,3,0.128776157863662,0
87.2365639917552,54.5462513156235,3,0.379742884546153,0
25.4492230713367,28.3264214545488,3,0.215165311726582,0
25.2920075133443,65.1308813877404,3,0.68806851210571,1
17.4697776138783,68.635497558862,3,0.334256754227987,0
18.0105296522379,38.5402849130332,3,0.456193572332316,0
53.8441052660346,73.6993489414454,3,0.372911788717122,0
73.4322607889771,11.92885434255,3,0.852603377678427,1
72.6151236705482,70.6307586841285,3,0.227362188544079,0
49.6445621922612,39.8608713410795,3,0.0522543795637588,0
59.2646362446249,19.446173813194,3,0.623617680807481,1
78.5429697856307,29.1918937861919,3,0.546020252348974,1
37.3355381004512,75.4046851582825,3,0.632354784908745,0
76.086434610188,48.3327820524573,3,0.41324829689512,0
87.0635383576155,79.4881124608219,3,0.914871690458862,1
79.9676679633558,75.5736082792282,3,0.73381766442908,1
15.2271151170135,24.1638720221817,3,0.389886758002494,0
88.8869393244386,39.6040919795632,3,0.181559432349246,0
54.5572823286057,41.5114253200591,3,0.584211386387911,0
89.227087199688,49.6265861392021,3,0.182174436197214,0
48.0544741265476,18.3592385426164,3,0.749111167245295,1
47.1083737909794,36.7765035480261,3,0.159217100667,0
65.4937313124537,81.5257779508829,3,0.771812871084717,1
53.0584393627942,67.7370617538691,3,0.937813213512049,1
27.6851911097765,89.6754253096879,3,0.126510849774504,0
65.9970482438803,53.9616898261011,3,0.350054144766544,0
89.9199658259749,52.8512306138873,3,0.430823520189246,0
24.1316110640764,52.0631815306842,3,0.0881162627114243,0
17.647145409137,13.2483123615384,3,0.158080019308243,0
34.6673342213035,13.3486466668546,3,0.349484158770997,0
41.3331229053438,69.8591863363981,3,0.357560253949336,0
80.9063167311251,46.4920364320278,3,0.0437028146370529,0
66.5698035247624,81.4726762846112,3,0.46825574132138,1
33.4120286628604,55.2183444239199,3,0.277196023420161,0
51.82024076581,23.0301701650023,3,0.0751607039435172,0
28.163497261703,56.9344435632229,3,0.137640156125347,0
82.7232850342989,84.0428540669382,3,0.794022277690731,1
80.8869879320264,69.8342753946781,3,0.546020252348974,1
16.6979374364018,79.870586823672,3,0.838252367081804,1
78.5721053369343,18.1600400991738,3,0.504085492641193,0
55.6954663805664,72.0086441002786,3,0.743553985671193,1
83.4296344406903,24.2201066575944,3,0.0386693217950903,0
26.9311059638858,41.55109109357,3,0.313870643013638,0
42.5440074317157,31.6607592068613,3,0.385548988651154,0
56.6653127036989,79.5898909308016,3,0.160424823425831,0
51.3112369552255,12.3483211733401,3,0.192041396780435,0
60.5381202884018,73.2794035412371,3,0.19852771595094,0
38.8156768865883,56.084616817534,3,0.225567791338572,0
10.1568367518485,66.7322749830782,3,0.188012900728632,0
54.6926861815155,29.6324280835688,3,0.449941559510894,0
79.0104763954878,12.218215726316,3,0.197363899580365,0
52.2857863083482,48.9497708901763,3,0.115491661049329,0
23.6619149520993,76.332897413522,3,0.29320931559171,0
58.6498308554292,54.5418047346175,3,0.33307052319937,0
38.7663166597486,84.7359015606344,3,0.714335572012594,1
10.1186235062778,88.4636572003365,3,0.16485510436286,0
76.1410092376173,43.4607833251357,3,0.0672511776041993,0
71.9076959230006,38.0262489430606,3,0.148253572537964,0
20.075551699847,65.0235822610557,3,0.113866686711576,0
87.1087411046028,60.2350379340351,3,0.0888721410743197,0
61.4598431438208,88.4999445267022,3,0.157542346741309,0
72.4518518336117,74.4979570247233,3,0.260673966801103,0
54.6008238941431,63.7221692316234,3,0.417540892604509,0
84.9937121197581,79.7952484153211,3,0.0228350689948823,0
38.4434513188899,54.6059236489236,3,0.248544210535417,0
46.2896549701691,26.2739614769816,3,0.035488500473587,0
70.8637744002044,64.9772099964321,3,0.250252057461338,0
57.4880455434322,46.4177992008626,3,0.174947295912248,0
80.048452783376,54.7492443397641,3,0.115541262632921,0
63.4766581654549,41.9667127542198,3,0.159378445661947,0
45.54931005463,55.6252871826291,3,0.736052937953059,1
