"x","y","cost","prob","status"
27.749898172915,88.0026213079691,3,0.783671109991123,1
44.5857501029968,35.7861033827066,3,0.322777737654867,0
25.0446254014969,54.4928295537829,3,0.0798096729315648,0
74.3967144750059,82.7977985329926,3,0.108848519709739,0
52.0917179994285,34.859215375036,3,0.145998587568526,0
88.2438969798386,33.130268547684,3,0.180428343478249,0
52.5756886415184,29.3244943581522,3,0.242248556664918,0
54.2039958573878,23.6427991650999,3,0.340183820813467,0
27.1451801620424,25.1341757550836,3,0.205309626039903,0
23.0108332447708,34.0966976247728,3,0.110242477597604,0
11.7318256758153,86.0100483894348,3,0.670414158530028,1
47.3695029690862,54.5296394452453,3,0.539894359583063,0
47.0540623925626,71.6942589916289,3,0.255214424947437,0
50.123656746,33.1878720223904,3,0.305723135819311,0
43.9215510897338,30.6253231875598,3,0.103613136025455,0
62.1849682740867,73.1172649376094,3,0.182172930276561,0
32.6995242387056,37.3772794939578,3,0.0613699807607795,0
14.6585042774677,48.4630483016372,3,0.673535657015145,0
19.7779750451446,42.8606763295829,3,0.0136516770357079,0
66.7222611792386,53.7933827191591,3,0.257903223407918,0
19.8179990239441,82.1841932274401,3,0.473952327286528,0
37.3459939472377,31.2690140120685,3,0.37663192365098,0
89.8356838896871,77.1278052218258,3,0.40576131078718,0
58.1374911218882,36.8182449787855,3,0.441392195842412,0
67.3896041885018,39.766752589494,3,0.750653751692174,1
19.1119533777237,34.8596127703786,3,0.247196175909379,0
82.3674749024212,48.823269829154,3,0.718758305302936,1
60.9898683801293,74.8600766994059,3,0.800082474794282,1
16.2756350636482,15.2464221231639,3,0.936897117945143,1
39.5276758447289,18.7368384562433,3,0.756253196521532,1
17.3457262292504,24.9977448396385,3,0.0791921763820738,0
36.5659239701927,36.3007227145135,3,0.0793113911695106,0
74.9613684043288,59.3865011818707,3,0.725259223329918,1
10.6448955833912,10.7333795167506,3,0.759934092119592,1
71.752156522125,42.3976211622357,3,0.0786660339841643,0
65.9681508876383,25.8158065937459,3,0.871279871346421,1
73.9284598454833,49.9410418048501,3,0.029154610571914,0
57.7693242952228,28.8716048002243,3,0.796224074544829,1
69.228074029088,85.9307584352791,3,0.254263406945246,0
85.9159576147795,83.9895758405328,3,0.20080800898451,0
36.6904147528112,31.6531413048506,3,0.287959938358489,0
74.1406195424497,78.3913696743548,3,0.688727832067789,0
27.3097980581224,15.0915114767849,3,0.174196074167903,0
28.3447357267141,72.5339510478079,3,0.364633843636034,0
40.5815508589149,52.582671623677,3,0.200127694897896,0
84.7876402363181,58.9428206905723,3,0.282224997176338,0
22.4800701253116,12.9169848375022,3,0.295361527886999,0
48.2489875517786,16.6332875192165,3,0.69109784869892,1
20.2880321443081,60.0668193027377,3,0.123839402449667,0
27.0167976990342,65.217912402004,3,0.235786657792497,0
79.9369771406054,11.0323420353234,3,0.283174248362312,0
25.8821145445108,43.91208300367,3,0.673672746364519,1
51.1263684928417,31.557778082788,3,0.397915434968672,0
84.1215874813497,81.3429875485599,3,0.243430901845234,0
78.7688965536654,23.8199678249657,3,0.149768423079685,0
52.0206782594323,54.6978192403913,3,0.275677406699172,0
60.1754044555128,44.8727718740702,3,0.37172149786453,0
16.9232509098947,65.9528705663979,3,0.856716111054994,1
43.9428554847836,26.6147516481578,3,0.272903653288248,0
88.2062982022762,17.5534349307418,3,0.527129665509062,0
80.4322434216738,87.5365704670548,3,0.424747520410176,0
36.1205277964473,47.3966947942972,3,0.127050782205179,0
82.870718203485,89.0241400897503,3,0.412992477606579,0
61.3992092385888,11.1080474592745,3,0.361001211163194,0
64.9313620477915,48.5696467198431,3,0.106795655230434,0
15.1753937266767,87.8925254568458,3,0.767098422996893,1
72.7836856618524,50.1693340204656,3,0.170445897345244,0
43.8146815821528,21.5627038665116,3,0.243350298158142,0
43.8400462642312,88.8880690187216,3,0.624692602002266,1
34.5140987820923,23.358988147229,3,0.777156867747277,1
84.4852773658931,73.1913488171995,3,0.259803530583494,0
86.0958313755691,34.5818516798317,3,0.924534018675964,1
78.7377131730318,85.3091051056981,3,0.98484422326435,1
69.2852926440537,62.8408571146429,3,0.48342996401604,0
29.5473325066268,44.3384252302349,3,0.276916778583852,0
29.8459667526186,80.7110929489136,3,0.0591401520082047,0
21.0280062444508,75.6443135254085,3,0.171475924277276,0
36.9445073232055,33.0401066504419,3,0.44069568354712,0
68.4926431067288,82.1444993466139,3,0.572101556770085,0
71.7591091059148,19.3242879584432,3,0.0902283111668209,0
14.5346563309431,69.5967423729599,3,0.645819836752009,1
79.3445648811758,44.6329330839217,3,0.101533556760542,0
63.9059782400727,21.6996239684522,3,0.235847632818973,0
48.581318538636,48.098751436919,3,0.756112948240607,1
85.4261579364538,51.8353533744812,3,0.132212992331352,0
60.4935698397458,12.4934265948832,3,0.156120426676469,0
54.2302392423153,67.3330964893103,3,0.0679096263306152,0
19.0488324686885,76.4973073080182,3,0.0708628286857498,0
56.0649959556758,40.302916597575,3,0.14055794878559,0
41.1785704828799,41.5561304427683,3,0.205921711288044,0
54.3479223549366,59.1987809538841,3,0.330157177201999,0
79.8743212409317,76.4059955254197,3,0.143985538345628,0
49.7361880354583,87.6723370887339,3,0.957358075399096,1
89.9805643223226,69.3992367573082,3,0.332841178418362,0
78.7352881766856,73.0448798462749,3,0.61987963381956,1
82.236314509064,14.8566623590887,3,0.156930706493997,0
11.2321378663182,40.2609020285308,3,0.254015941466154,0
63.9359514415264,42.5742134638131,3,0.733210607402546,1
39.940822981298,52.292274851352,3,0.47737969299462,0
44.7121557965875,33.983055409044,3,0.041869448312737,0
36.3298885338008,48.9799891412258,3,0.641533468416801,1
43.7829795479774,76.3337411917746,3,0.347760488917397,0
70.5816069431603,22.7379299327731,3,0.0431229860237059,0
62.7609197050333,62.0210797525942,3,0.280951745255406,0
87.9203035868704,33.602362126112,3,0.224093331619798,0
44.0814858861268,53.5161546245217,3,0.146061210346361,0
67.2088840231299,67.461937777698,3,0.115261484390494,0
62.8393292240798,80.9825163520873,3,0.132620923200977,0
22.6612584292889,12.634059060365,3,0.0418959203527203,0
17.6839990727603,25.4785337485373,3,0.189470776166519,0
11.4122946001589,35.9940319135785,3,0.922607400015345,1
81.4655749499798,64.8925298266113,3,0.37915237123696,0
13.4084093943238,59.4263882562518,3,0.95126365364145,1
19.1692430339754,88.248176984489,3,0.940394911882611,1
70.517038423568,33.2009668834507,3,0.268258016089079,0
26.325524058193,75.125217679888,3,0.168398322252218,0
57.0434492826462,72.3155570589006,3,0.560013649759753,0
47.9270796850324,71.0410343110561,3,0.662741533200714,1
69.9741776287556,57.7353085018694,3,0.188336008544798,0
24.8413257859647,36.0569799132645,3,0.0278064551391561,0
50.9447688050568,11.750163026154,3,0.936897117945143,1
55.9194030240178,77.6395823806524,3,0.133316655168814,0
18.5357106849551,53.121027443558,3,0.924559987455751,1
