"x","y","cost","prob","status"
11.0719855315983,28.1819289550185,3,0.152128264725004,0
70.8706954866648,74.4836969487369,3,0.250196360347206,0
31.1461180448532,64.7316247969866,3,0.499549088544037,0
15.4857419617474,48.2087354920805,3,0.175223101767162,0
53.8636717759073,60.9296214580536,3,0.0494635959405372,0
24.092743229121,54.2110374756157,3,0.241337510639219,0
25.0865434110165,22.1922667883337,3,0.327248716376902,0
17.8435365669429,19.5588615350425,3,0.274243851235097,1
35.36989396438,89.2580166086555,3,0.175431242207042,0
26.7260858416557,16.6257985495031,3,0.0674145394302452,0
47.6585167273879,79.0070061758161,3,0.372502682376686,0
75.4404919967055,46.9476840645075,3,0.191046558074496,0
37.8320638276637,57.450879663229,3,0.411838986455532,0
66.3708003237844,28.389019779861,3,0.597520451046788,1
85.8985813893378,17.1021200157702,3,0.400725142611108,0
81.9832074828446,83.0526153370738,3,0.210669740132866,0
84.0438599698246,35.1477017626166,3,0.284725990209137,0
27.7238416299224,70.4529197700322,3,0.451876166262107,0
49.1365053504705,36.0143487714231,3,0.0323738771362745,0
30.802954453975,28.8372480124235,3,0.476844114376036,0
65.3609278798103,74.3889799527824,3,0.679565959657269,1
82.8574277274311,14.6286195516586,3,0.217463109248185,0
41.8798275850713,77.9482057876885,3,0.109817867863418,0
15.9348659217358,35.2869125083089,3,0.667328156116571,1
82.5470718555152,32.4038626626134,3,0.384289848881404,0
66.7878337576985,53.960546515882,3,0.342733252823461,0
32.2478984482586,33.7353536486626,3,0.515308829567463,0
53.6357803456485,57.0747109130025,3,0.043686477421397,0
23.5548086278141,28.8475634902716,3,0.284962564679256,0
21.5486594289541,71.5989758633077,3,0.796003293415801,1
20.1702107675374,84.5947588421404,3,0.686080264361862,1
38.1316278874874,52.2349280864,3,0.283658572233237,0
56.255046967417,11.7122996784747,3,0.0645454022300211,0
30.4801280982792,67.5440465472639,3,0.250349336450316,0
18.8962099701166,66.9826454855502,3,0.25746225527976,0
30.4699759185314,83.8837890140712,3,0.155213725553216,0
32.0012387819588,23.3112353459001,3,0.850226146864232,1
39.1821694001555,18.2571625709534,3,0.674020117401065,1
10.8024200238287,49.1731422767043,3,0.339179660330791,0
59.2191532626748,45.619827657938,3,0.121433597891263,0
24.8098123632371,47.8740628249943,3,0.610189830332947,1
63.8641570322216,59.8864049836993,3,0.541819011415167,0
30.7725377380848,45.9593440778553,3,0.151563273145449,0
37.4026093259454,70.5437721125782,3,0.370320320919435,0
55.4729825258255,88.9546709507704,3,0.145180813119711,0
44.1184464655817,16.1002062261105,3,0.4483961232221,0
66.3544654287398,79.083206243813,3,0.503946219002032,0
57.8696114383638,72.4564717710018,3,0.908649106514152,1
23.1775829941034,74.1708270460367,3,0.124005262319699,0
89.9230181798339,28.7243440188468,3,0.866551813583028,1
44.1450577974319,61.2786867283285,3,0.923074268611965,1
57.3212649859488,36.8906221166253,3,0.153775824571063,0
76.0792684741318,75.9594443254173,3,0.764354410392304,1
44.4427874684334,24.2533149942756,3,0.379097567949207,0
87.5671671703458,61.2149389833212,3,0.677561991182836,0
26.059932038188,78.952972907573,3,0.205617958636441,0
12.9155936837196,71.7685853131115,3,0.666527378400864,1
73.1468449532986,26.2365698814392,3,0.169225993129709,0
50.6385298445821,80.779639184475,3,0.357918351187887,0
74.1731632128358,12.8460536897182,3,0.355723955611462,0
21.1309693567455,64.0846513025463,3,0.339240369672883,0
76.6783891618252,21.724550742656,3,0.57810657535417,1
87.3313588276505,47.2394638881087,3,0.0986549043335353,0
52.9439449124038,43.2330031134188,3,0.193807413250681,0
78.2733025215566,45.383079778403,3,0.221978420088074,0
51.1017111688852,10.2738776244223,3,0.633740071040454,1
85.9418922290206,27.3449451103806,3,0.141194255515843,0
37.1173333749175,29.3662441335618,3,0.490388019836679,0
42.7033640444279,22.3217900842428,3,0.242577122310552,0
86.7293467931449,62.9906665533781,3,0.32677862681882,0
70.4467375762761,15.388755556196,3,0.645448153988852,1
78.3180363662541,87.1628431975842,3,0.680196825036066,0
59.4064457714558,64.015909396112,3,0.606168785099486,0
40.200304184109,34.8156778886914,3,0.217281392824232,0
62.1996906772256,21.1374675296247,3,0.514981774593832,0
60.2867202833295,52.1891913376749,3,0.305598831544196,0
28.442143406719,77.3170748353004,3,0.0493465469004668,0
33.4536996111274,72.3881315626204,3,0.463092267653695,0
67.3980293236673,51.1393749713898,3,0.189560569339356,0
88.252857606858,46.5458624064922,3,0.639915497124582,1
26.4260008558631,12.2304141148925,3,0.228005903101448,0
40.3165697865188,85.8193114027381,3,0.0503678212742757,0
11.8095893971622,42.4411826021969,3,0.576944346887476,1
44.0563809871674,89.2368843965232,3,0.760911299044243,1
45.2710926905274,47.9637539759278,3,0.905197874177749,1
47.9676884785295,87.777195982635,3,0.514856931380191,0
22.647970598191,58.2613460533321,3,0.0193612670395058,0
41.1957061290741,78.3268137089908,3,0.835421455387749,1
25.3066037595272,47.208663187921,3,0.168462570463728,0
81.6205070912838,32.1027073450387,3,0.891354384350272,1
20.3537398576736,25.3721909038723,3,0.902912052689181,1
67.3285402916372,23.4393082000315,3,0.382160877668111,0
86.5128594078124,75.6734317354858,3,0.215268330980234,0
65.1340356096625,36.7199863120914,3,0.316609367937603,0
28.0120183154941,57.4473425932229,3,0.189825799078228,0
45.7939760386944,64.3913411349058,3,0.592706269601243,0
88.5475741885602,68.0068511515856,3,0.106923745724699,0
78.3153017796576,39.4522339105606,3,0.307998950110022,0
