"x","y","cost","prob","status"
38.6067978665233,73.2588751427829,3,0.888076956295515,1
23.3791140466928,38.2623906247318,3,0.0743104481250912,0
18.3059268631041,59.8685386218131,3,0.109285780439908,0
65.2276029996574,62.3856279999018,3,0.565844665591237,1
48.2433411665261,81.9464761577547,3,0.266537963543187,0
52.3304920271039,24.8856122605503,3,0.0193266656447629,0
25.9391494654119,24.2970497347414,3,0.810958132298219,1
67.6579437032342,29.7603734023869,3,0.0871887372942631,0
30.6431435979903,32.8426295518875,3,0.293509474755307,0
74.5947245880961,45.5875408649445,3,0.663728237740219,0
73.9033155702055,74.8865069076419,3,0.201151836874889,0
64.0778863243759,21.6686349920928,3,0.334642429288077,0
45.5136157944798,45.8622429333627,3,0.546524211405451,0
83.0018526874483,75.3638589940965,3,0.743506635284144,1
40.8820546045899,50.3755828738213,3,0.793081667264078,1
89.3199924752116,52.8186350129545,3,0.791792602667623,1
19.2308273725212,86.6149682737887,3,0.510895112370946,0
83.0952204577625,28.8248966448009,3,0.348138575321677,0
37.0630901120603,62.3650530911982,3,0.884062007548834,1
36.9973053596914,20.6016166694462,3,0.029227971495213,0
52.3235948942602,55.8405697904527,3,0.952044026007114,1
56.4071707986295,65.8981355838478,3,0.122003213705115,0
62.384259160608,50.5825207009912,3,0.326166045635716,0
85.1250058598816,15.1774649880826,3,0.182090057855268,0
53.6897069774568,43.90525912866,3,0.253335656209646,0
57.2257141768932,11.4097101800144,3,0.118467235177437,0
31.3307080045342,64.5750185102224,3,0.122599301530849,0
63.3104636520147,57.3911401815712,3,0.192714363225033,0
61.775480452925,63.1446427665651,3,0.468667651914905,0
11.4510283246636,36.2521212175488,3,0.0632265508227602,0
85.9656119532883,43.4735837206244,3,0.726680716221552,1
41.7223980464041,27.2190657630563,3,0.367644582737257,0
86.4453646540642,48.4765424951911,3,0.150764154372999,0
56.2573614344001,50.4374834522605,3,0.230235405995326,0
75.0932571850717,31.885529756546,3,0.478286941475239,0
24.1363023966551,10.9059492684901,3,0.740051447558755,1
72.7589547261596,40.4471200145781,3,0.839933163795072,1
26.11224276945,85.3619907796383,3,0.209349845819808,0
55.6459582038224,49.750818759203,3,0.31243982121177,0
89.9637977406383,46.8824616447091,3,0.887133349813907,1
26.1680265516043,56.8162767030299,3,0.0892259838449954,0
83.3220544271171,80.7367060519755,3,0.511689937828247,0
64.4627149775624,40.0565077364445,3,0.434790352288412,0
29.2379014752805,41.1860765144229,3,0.353898396162196,0
47.2890231944621,64.0709864348173,3,0.41051906414706,0
45.5578432790935,20.5302736163139,3,0.883972936115872,1
67.7591321058571,23.1784894317389,3,0.168750552810081,0
85.3635527938604,88.491341881454,3,0.0530736422650791,0
82.1440230309963,68.150350805372,3,0.203736488963649,0
70.6124644726515,60.1553046889603,3,0.661859729364234,1
62.718059271574,64.6209426783025,3,0.179652029604515,0
22.3392454721034,56.5979036316276,3,0.922165100599179,1
75.0694400817156,79.3753913789988,3,0.546052201802633,1
12.5994392670691,55.5798755027354,3,0.18290354673654,0
58.2379050552845,30.7943110913038,3,0.334738786499568,0
87.0940784923732,25.3144259750843,3,0.296242253853171,0
46.2914752401412,58.7420861423016,3,0.186255633825619,0
25.1538504846394,88.4693310782313,3,0.242800077891455,0
39.663907084614,50.8487243205309,3,0.281326456688989,0
87.701627779752,56.8085841089487,3,0.454432878086866,0
35.7701138779521,57.4188162013888,3,0.180450945435404,0
15.5500649102032,71.152410544455,3,0.90688535745021,1
40.4690816625953,57.2095186635852,3,0.902346568097919,1
71.5793633833528,88.9030468463898,3,0.232595892787882,0
64.4510618597269,53.157346136868,3,0.372543963492574,0
23.571709934622,61.1497281491756,3,0.38786070178482,0
22.2101178579032,14.177148938179,3,0.744378786941092,1
11.1915330216289,60.9628792665899,3,0.494335417820647,0
46.3693050667644,42.102263905108,3,0.594365708040464,1
89.4809141941369,18.0563608556986,3,0.271134933670961,0
62.7546922490001,19.9200283363461,3,0.083620228077069,0
87.6317453756928,78.5510170646012,3,0.204626094074235,0
16.6149004735053,38.506166357547,3,0.440708551589732,0
79.6457963623106,57.7488714270294,3,0.129572805966573,0
70.4470350779593,85.8697494491935,3,0.840619194047702,1
70.5315863899887,67.4586830288172,3,0.917994041665716,1
34.5960249193013,76.3724606670439,3,0.384812025925528,0
89.2583517916501,11.4831411652267,3,0.208124971418809,0
33.5892282798886,32.1067152358592,3,0.34547916402968,0
53.7900876067579,48.951461724937,3,0.15637146320104,0
47.4885270744562,22.1418710052967,3,0.104637642409023,0
38.9902135916054,43.2306685298681,3,0.23917645561046,0
62.4485677853227,72.8399771638215,3,0.0417608115009521,0
25.105536300689,81.0440981574357,3,0.121202359278489,0
68.1055643595755,21.3792207837105,3,0.287246111613318,0
11.7713933624327,25.1660364866257,3,0.572206868751513,1
77.9100732505322,71.6684794984758,3,0.0757024688555444,0
44.8635302856565,22.8138255514205,3,0.458663389716849,0
43.9306215569377,70.7289300300181,3,0.191840679480724,0
18.6269436962903,30.0373315624893,3,0.190618751505913,0
71.9548538327217,60.2150750905275,3,0.243645477480352,0
23.7655569985509,47.1502471528947,3,0.25871917012295,0
85.3137023560703,23.1083037517965,3,0.688004377978238,0
11.92756569013,84.3579063564539,3,0.343862748595974,0
50.0744824111462,14.7765071690083,3,0.122457280484627,0
87.4949189834297,72.8605828993022,3,0.151923269331949,0
23.1692709214985,46.3823178596795,3,0.76596258250158,1
