"x","y","cost","prob","status"
34.6855041384697,25.8782015740871,3,0.325537721889549,0
43.6564173735678,57.329906988889,3,0.94149579385232,1
68.833442479372,72.6556735485792,3,0.680336421153382,1
61.8232680670917,11.1926069483161,3,0.790291226390034,1
33.6954233236611,89.6531672775745,3,0.236007671191134,0
22.5719229504466,59.9425962753594,3,0.150163939388764,0
16.9632473960519,82.7226205915213,3,0.265563370595904,0
24.3774862959981,89.4119467772543,3,0.319729455421489,0
87.4761027656496,87.6545698009431,3,0.198334246282653,0
19.824785310775,74.696952085942,3,0.0837176645487984,0
54.6443221531808,25.771890245378,3,0.209400022013931,0
70.8788799494505,80.1339901424944,3,0.0356510373343508,0
33.3143458329141,44.9624989926815,3,0.0517605534184739,0
37.4146786518395,46.306264102459,3,0.703327086908222,0
63.3259346522391,24.9708474986255,3,0.886224028689924,1
88.6365086399019,87.93751610443,3,0.0947783284335668,0
58.8018577732146,87.7804210595787,3,0.727711826203415,1
89.024872854352,58.6915643885732,3,0.749220471680859,1
86.4570478722453,73.0951623618603,3,0.360617921811345,0
19.8978834040463,26.9335362873971,3,0.83879504588405,1
75.3226185590029,78.4505401737988,3,0.305792505875178,0
44.434738047421,53.6801406368613,3,0.128853608792554,0
46.740468852222,24.8758821561933,3,0.12334377493507,0
75.7469233125448,31.2427341379225,3,0.289364689120172,0
76.7735491879284,47.7586780674756,3,0.0499469823338592,0
55.6893845833838,16.4274448342621,3,0.423847404796031,0
67.8278910182416,24.3835835345089,3,0.541298107645107,0
65.0950995273888,83.8244139775634,3,0.83578730378044,1
49.7226135060191,84.9849480949342,3,0.872314161733403,1
48.5481745935977,26.2632123753428,3,0.121140117878931,0
40.5660589411855,50.4049494862556,3,0.402688500037504,0
69.8572524823248,23.170847017318,3,0.249156305709305,0
46.618101131171,34.4317359849811,3,0.60776059897052,1
42.4738441966474,86.4154637046158,3,0.0328846057045121,0
45.9430451318622,11.3375845551491,3,0.850006400994293,1
82.9892884753644,55.9900753758848,3,0.242572745782853,0
88.9648198522627,52.7077348530293,3,0.592804930308248,0
82.2748070023954,87.7525819465518,3,0.374673808907438,0
13.4705390408635,55.3496288508177,3,0.0624084888583448,0
70.2761277370155,69.4912431389093,3,0.892042832981058,1
50.0302361883223,43.0120256915689,3,0.299814913609962,0
32.8360556066036,71.8751098960638,3,0.409307125690594,0
29.8997436277568,49.2874041572213,3,0.348636954707157,0
82.5414544343948,37.1321466937661,3,0.19915803872506,0
27.5447950325906,62.2403561882675,3,0.426307042906767,0
62.756702452898,51.3707744702697,3,0.395770412424364,0
56.6766459681094,81.940955389291,3,0.215318934250832,0
26.2095281295478,75.7830620370805,3,0.257296688447636,0
41.1586941033602,49.7273729369044,3,0.0462349893036304,0
28.8902786560357,42.7224465087056,3,0.709487272505353,1
37.6336824335158,33.8624221645296,3,0.786275111946917,1
42.1337344497442,14.7310219146311,3,0.307253013576844,0
75.5932872742414,54.4602223299444,3,0.166037395884773,0
48.3021667599678,68.7067594565451,3,0.227441239059216,0
81.3578758761287,43.0823946930468,3,0.954618116949957,1
68.5091024450958,74.9465633928776,3,0.175950906188487,0
71.0837785340846,86.5823472104967,3,0.0436791453947458,0
10.25630293414,57.1960025839508,3,0.171978168381454,0
57.0019946433604,39.959082622081,3,0.264439773741217,0
75.2853074669838,88.6298540793359,3,0.101489891192175,0
51.7060733772814,51.3786130771041,3,0.100511776290339,0
48.0707790888846,74.7786417603493,3,0.315304820394466,0
35.2434866689146,54.3099708296359,3,0.586526679343021,1
27.9322649165988,22.0649822428823,3,0.394594420734297,0
41.9018419459462,77.3830104433,3,0.318834702162918,0
64.1446347348392,62.7245340123773,3,0.694461650299244,1
43.2737697660923,66.6178914159536,3,0.376717723202585,0
73.0945455655456,86.8815539591014,3,0.368825438266262,0
27.5430063344538,53.771986681968,3,0.307812615349018,0
23.442022074014,50.8222943171859,3,0.137517694889209,0
25.5339113995433,61.5587517619133,3,0.550566824193063,0
26.451982781291,10.4585131257772,3,0.171070846929368,0
84.0908229909837,65.6700952164829,3,0.148528618230305,0
23.3901655301452,50.6421381235123,3,0.11712658110129,0
87.408800907433,41.3761433586478,3,0.428779832683099,0
58.3624097891152,37.3346792906523,3,0.531544586595459,0
54.7946750000119,41.9478177651763,3,0.0905414037492086,0
14.1948150284588,42.6584162190557,3,0.497084194683606,1
75.327735748142,67.9234854318202,3,0.305371239574427,0
28.5532686673105,82.528483774513,3,0.1074919629419,0
40.9971817396581,70.0783851183951,3,0.8809508203623,1
29.0895669907331,66.2455584481359,3,0.652176225790919,1
21.4500347152352,37.8064499981701,3,0.43342111779843,0
69.7242217324674,60.7907947339118,3,0.113713201601264,0
10.5041600205004,17.3423234559596,3,0.623700618162576,1
49.7837904654443,44.2429164610803,3,0.18042380011964,0
60.9070160426199,56.455654501915,3,0.658567204925068,1
80.4787339270115,22.8548425622284,3,0.194651644076676,0
13.7028359435499,12.2344381920993,3,0.358994030921303,0
54.7816463001072,57.188086528331,3,0.0966968606881057,0
71.0245094820857,50.7721482031047,3,0.20233592932924,0
48.4534535370767,79.3813852779567,3,0.0473315216887537,0
11.4018544740975,89.1868745349348,3,0.265769983388307,0
86.4060581848025,45.2002242393792,3,0.0238410871215718,0
68.6546668410301,35.6681192293763,3,0.455004059589532,1
89.0017037279904,20.4845341667533,3,0.384476255052724,0
13.1414553895593,23.2447939924896,3,0.112087885009931,0
18.214284516871,36.8380877561867,3,0.437127736908167,0
18.9769933372736,30.4697434231639,3,0.52619449352395,0
23.4032394550741,89.8571999557316,3,0.603772463969969,1
69.5715143531561,55.570373237133,3,0.0764942991715425,0
28.0584922805429,35.0262830406427,3,0.871127581059121,1
30.3420989215374,15.3845388628542,3,0.217866342069593,0
48.8150941208005,15.5309142544866,3,0.356055691607245,0
63.2299233973026,84.904734287411,3,0.628300097784492,1
