"x","y","cost","prob","status"
72.9505502618849,42.1134377457201,3,0.010424484554543,0
34.2304754070938,50.1541273295879,3,0.106400830454558,0
31.224671639502,89.2894473858178,3,0.20917016676387,0
87.5867221690714,81.1667510680854,3,0.115292779962923,0
10.8727611787617,13.1209399551153,3,0.356951518956793,0
71.8122408725321,13.3941497281194,3,0.493535148866225,0
33.4051163680851,35.6735390983522,3,0.694286582387389,0
68.8220745325089,73.3720492199063,3,0.71074314215398,1
71.1291253194213,30.4696337878704,3,0.26088454352999,0
82.6568650081754,48.3928647078574,3,0.367199038301104,0
22.8924913518131,70.1097510568798,3,0.196111362454515,0
29.3573580868542,45.1667370274663,3,0.0972029814752269,0
36.7896289005876,59.3575510382652,3,0.275204361692372,0
42.0110079646111,66.2691613472998,3,0.195736163671238,0
83.1617531180382,21.5909249335527,3,0.939548910626411,1
11.8769388273358,35.2438854239881,3,0.355700621577662,0
11.4581261575222,18.5259784758091,3,0.387882966077237,0
40.6041872501373,50.2942004427314,3,0.188555777531753,0
64.3380306661129,68.1163563020527,3,0.438975739606856,0
51.72975378111,11.4469042420387,3,0.890468429205161,1
80.8862055838108,62.8603526949883,3,0.0918705684109386,0
46.6839383170009,85.6097887642682,3,0.115755885316827,0
15.4925120435655,79.6882303804159,3,0.753631339982046,1
18.3712552860379,19.5285203121603,3,0.852954588373457,1
50.7532511092722,16.8044574931264,3,0.905511726855107,1
56.7609784007072,63.904438316822,3,0.0962449018373153,0
17.5271933712065,54.1482032649219,3,0.327424302464802,0
37.6332734711468,69.4852888397872,3,0.226633149188468,0
44.7130557522178,28.9083358086646,3,0.401920277524742,0
20.427861250937,36.5432218834758,3,0.283992360633422,0
59.0092607028782,51.2073666602373,3,0.450897641397409,0
75.4669330269098,45.9883853793144,3,0.307792191044533,0
20.8711115084589,24.8094147443771,3,0.0782295441464457,0
40.9858847782016,42.0961099490523,3,0.866650143019009,1
69.6673556603491,43.6001905426383,3,0.419585501878772,1
73.7259131669998,70.0026826746762,3,0.0818375101649141,0
81.4001732878387,59.7987644374371,3,0.320815921140875,0
71.6070102527738,87.6993357762694,3,0.249397126263563,0
64.7366868518293,41.1203048937023,3,0.649184640640853,1
64.2374314181507,87.1360231935978,3,0.649184640640853,1
17.4314738810062,12.1663700602949,3,0.31529792524022,0
47.5178871117532,65.6907814927399,3,0.871854739082796,1
47.2719612158835,34.2380416579545,3,0.158495298294235,0
70.3687970340252,49.042679797858,3,0.27702086323676,0
67.064659036696,14.1250831261277,3,0.293979123143319,0
59.820563532412,58.0807879008353,3,0.121594053394123,0
29.8246063105762,34.9734293296933,3,0.170379106896907,0
81.6448277421296,36.6666415520012,3,0.478428550543162,1
40.0227791443467,58.0844486132264,3,0.310335431810171,0
76.3365064188838,70.9725149907172,3,0.159502288624409,0
50.3137080743909,66.3246180303395,3,0.0661536174337034,0
66.666411459446,80.073563773185,3,0.162099362599208,0
53.6415917426348,31.8463545851409,3,0.252502935942073,0
85.1786140725017,37.107752840966,3,0.70438592821921,1
74.8554741404951,88.1275924667716,3,0.148073347224208,0
66.4362546056509,33.0687457323074,3,0.880544293712417,1
28.2041783072054,87.6629570312798,3,0.962351682479566,1
78.3521718159318,33.9114712923765,3,0.162767489276526,0
57.4033660627902,44.259643536061,3,0.218197180768143,0
38.0913533642888,10.5818536691368,3,0.0443324186052868,0
59.1615202464163,75.6620481796563,3,0.0860552671938828,0
11.4281676523387,66.0859449766576,3,0.36980360602914,0
62.2424091212451,24.6373590268195,3,0.81748371844769,1
38.273676969111,86.1525133438408,3,0.381055430680562,0
53.2554711215198,83.8122547976673,3,0.457662759133727,0
26.075110565871,85.1608808711171,3,0.197617430649637,0
39.9243454262614,81.7281009815633,3,0.77789408766961,1
82.585196942091,82.0733576267958,3,0.164087809034501,0
12.8761728852987,24.5798473991454,3,0.711591542264169,1
19.7148225083947,42.8868905641139,3,0.378839129923609,0
77.2061402536929,44.7064395807683,3,0.335452379068678,0
51.8371968530118,59.6965628676116,3,0.428718738330537,0
67.6896979101002,18.3624240197241,3,0.295824911142472,0
62.5796429812908,19.2412608861923,3,0.0207066472720166,0
54.45401834324,86.896188557148,3,0.17233747241387,0
28.3499625511467,22.3452995344996,3,0.263503765796792,0
79.6176377497613,51.3510611467063,3,0.400125068222931,0
79.2844885587692,72.1202229335904,3,0.829130686521776,1
44.8959238640964,46.1965822800994,3,0.768453754329501,1
53.6462695710361,31.9048634730279,3,0.104321144218162,0
89.4162668474019,73.3986410498619,3,0.412342265491335,0
54.8659797757864,23.2609403133392,3,0.303965095248714,0
19.8402337171137,78.6832269094884,3,0.275051243129594,0
49.9915810674429,28.2118690572679,3,0.165780323896393,0
36.6483972221613,20.9896223247051,3,0.201353473834994,0
14.3770801834762,15.5994854867458,3,0.242407855321122,0
10.9711069054902,38.1486222147942,3,0.131159670779717,0
30.6733708828688,35.1670565269887,3,0.15605594769738,0
43.2773307338357,20.6686190515757,3,0.266515468579111,0
49.9743727780879,38.6247503943741,3,0.344435691815005,0
49.7850073315203,78.5370832681656,3,0.913931310466426,1
39.300686288625,28.0877506732941,3,0.839564402773721,1
12.5653873570263,55.7186337374151,3,0.738864400394161,1
71.0715154744685,79.566779397428,3,0.24883222055221,0
19.7331767529249,74.3753725849092,3,0.380643518538851,0
24.169586841017,23.5307119786739,3,0.904569974870544,1
24.9453226663172,13.2950550317764,3,0.241683720075618,0
29.0197896584868,31.5270688012242,3,0.150426663532461,0
58.7031947076321,41.2798483483493,3,0.923739347168353,1
