"x","y","cost","prob","status"
20.1590191014111,51.7159337736666,3,0.11365984549275,0
38.8996874727309,89.5239428244531,3,0.773997783325345,1
30.3024529106915,89.7063200548291,3,0.181120369563271,0
88.4846795350313,77.696975376457,3,0.13485428889004,0
46.6937978193164,42.8812138363719,3,0.14654068344939,0
79.4216830097139,62.6468263939023,3,0.583338639343278,0
51.8016395904124,44.1310890391469,3,0.130358176383539,0
66.9505848176777,68.5618596151471,3,0.832650330449274,1
64.9596642330289,45.2276523597538,3,0.469258959199518,0
87.8060685843229,16.292851343751,3,0.458553332942972,0
75.3495977818966,62.028457224369,3,0.345918443620339,0
59.179375898093,73.579647988081,3,0.94581303468449,1
75.927791763097,29.4343976117671,3,0.137298644844642,0
74.0840246528387,15.8383082598448,3,0.64086734328968,1
17.7930790185928,29.501388296485,3,0.220576400510601,0
46.7720050737262,54.8492304049432,3,0.364762623977934,0
10.3692439198494,32.3561798781157,3,0.841657254140975,1
24.0669538453221,43.6280249245465,3,0.727207596438854,1
62.6770991273224,42.5368937663734,3,0.0646506241317647,0
38.3994614705443,54.8849909193814,3,0.360676025335169,0
12.9620076157153,72.7915579266846,3,0.556819452822161,1
44.5812444202602,12.7987498044968,3,0.0165988463393065,0
82.6509501971304,78.6853448115289,3,0.846750474750074,1
23.4751135669649,80.8519889600575,3,0.462310393913665,0
34.0020212344825,15.2399480715394,3,0.115977059517462,0
89.5911408215761,27.3644840158522,3,0.342445181917753,0
10.9343135729432,79.3726573884487,3,0.249732163908378,0
37.7545752562582,48.50486619398,3,0.358562084665053,0
86.652467418462,88.7869914062321,3,0.856386158817943,1
38.0747602880001,32.074039299041,3,0.227693610027583,0
89.9694083817303,37.3641571961343,3,0.672340535530312,1
44.3105199933052,20.2886554226279,3,0.249182160013754,0
78.319777213037,43.1521590054035,3,0.163981139287173,0
14.7116613574326,16.0579511336982,3,0.641761041507908,1
60.3292880952358,13.2244726084173,3,0.768745356370995,1
74.0929662063718,38.3548451587558,3,0.231223341967921,0
69.837937336415,31.7260074056685,3,0.364956121344089,0
52.1202705614269,49.2388183251023,3,0.792064823963756,1
19.5511524751782,38.5945425741374,3,0.0634058531065494,0
83.0684328824282,39.1735698468983,3,0.535281460397389,0
64.4751754030585,39.4759389571846,3,0.843911645912359,1
67.2995560243726,88.1990580447018,3,0.643259298724006,1
43.0969395674765,48.5782817751169,3,0.140540877855056,0
40.629859007895,32.2959146089852,3,0.212188638312421,0
34.950997363776,23.0237723886967,3,0.115365359782448,0
52.9272511601448,60.6109814159572,3,0.0369043796119631,0
41.0483978688717,83.5277657583356,3,0.0557570229547264,0
72.5315217673779,21.1314776912332,3,0.10819289747411,0
71.284816917032,79.2588637024164,3,0.564560725110149,1
58.7265715003014,61.4818548224866,3,0.354333155754954,0
47.9631033353508,38.9018467068672,3,0.238144368703053,0
74.3051928840578,35.3988553024828,3,0.313447265990795,0
74.3481932021677,58.7212077528238,3,0.184916252214901,0
27.88100797683,51.962003223598,3,0.264806612063426,0
74.9416982010007,25.5516994744539,3,0.194506321793299,0
43.1561394780874,73.2400136999786,3,0.466663894513564,0
20.2128287963569,59.3743797577918,3,0.141606583066544,0
30.337446089834,37.6830391213298,3,0.280620900947002,0
54.4062718935311,77.8395063616335,3,0.51442273407338,0
36.0011784732342,17.961410023272,3,0.126873352240904,0
14.470115210861,28.0800679326057,3,0.834158790067444,1
85.205141659826,24.3514850363135,3,0.594628199968243,0
59.2142746224999,21.6443596594036,3,0.125815487301047,0
27.0780694298446,73.3676956780255,3,0.154871534152037,0
25.7970542646945,64.637625683099,3,0.905655191756641,1
10.0319555588067,43.7634587287903,3,0.0796961198217809,0
14.5874991826713,45.080815795809,3,0.425943603154963,0
44.932877253741,43.3125444129109,3,0.339874309252462,0
60.5425355024636,41.6344283334911,3,0.0560974139127592,0
73.1365393474698,18.6347415670753,3,0.600650653516456,1
75.340768955648,83.0211539007723,3,0.251245168773761,0
29.7323343902826,36.3095472753048,3,0.109197049103857,0
25.615413878113,83.9133122377098,3,0.361844910969759,0
89.761467948556,21.0144826769829,3,0.15044653565023,0
39.6696543321013,27.0227768458426,3,0.102422090554476,0
39.1032193228602,39.5496900752187,3,0.241760354506379,0
76.6919445432723,87.2693203948438,3,0.29136464567094,0
85.7322563417256,51.2418026477098,3,0.367649347226869,0
52.0068740658462,64.2610163614154,3,0.203792220099396,0
16.2800105661154,68.590997196734,3,0.109578974854197,0
28.9393989555538,15.4519485123456,3,0.740231089831787,1
13.4976131096482,15.3902949392796,3,0.474778646592637,0
31.7087422311306,60.7852151431143,3,0.0546507956098366,0
11.5077317692339,24.4274469092488,3,0.958179398319396,1
74.1909609362483,14.7258833423257,3,0.230385048598995,0
15.9305104985833,41.5275469981134,3,0.0391709767017529,0
50.9856704063714,72.1551267802715,3,0.691070698865718,1
66.1081349663436,55.9445070661604,3,0.709276183194491,1
62.9042440280318,34.0857091546059,3,0.137232274493506,0
31.51487512514,89.4501972012222,3,0.222932802727455,0
12.4247733876109,58.6666827648878,3,0.362125872744021,0
33.1168571673334,28.6377707123756,3,0.309489781382727,0
79.2937407828867,13.4017046540976,3,0.0833376718074177,0
36.7344705574214,82.1090433374047,3,0.0279011469377758,0
52.0890389569104,84.2824782431126,3,0.717723464012797,1
78.5226814821362,76.7301364429295,3,0.251819144250733,0
13.8063398003578,18.0084884539247,3,0.0482930525985104,0
