"x","y","cost","prob","status"
83.0907411687076,33.7947902828455,3,0.151279332810607,0
22.4205957166851,47.800871655345,3,0.15195562004492,0
84.583520591259,39.4674023427069,3,0.0631081038992401,0
61.6322687268257,24.4962893612683,3,0.311093829973538,0
34.0786743536592,78.0826137028635,3,0.179678711129885,0
66.7318549007177,24.2569721862674,3,0.105896701813227,0
16.3992616161704,10.6943691521883,3,0.770582097325928,1
88.7180298380554,67.6232027821243,3,0.923988732868654,1
16.2621140666306,88.6196406185627,3,0.827538910773774,1
17.3845819756389,37.8583656810224,3,0.30733626665422,0
54.0282672829926,36.6334471106529,3,0.603221425831332,0
41.0176915489137,42.2015932016075,3,0.644914121208244,1
87.1524581313133,72.8903647512197,3,0.930689970531045,1
51.0170264914632,52.9278213344514,3,0.0645119854204582,0
78.9002214372158,77.5012923590839,3,0.255973583294949,0
66.474919077009,49.4240684807301,3,0.296145377299281,0
63.9019828476012,36.9715435430408,3,0.263954822894445,0
28.8277614861727,62.2306310012937,3,0.457773221923645,0
52.2632459364831,69.4273993745446,3,0.0473937178821901,0
53.3685658685863,15.6203705258667,3,0.108375232639682,0
70.3676935471594,34.102450106293,3,0.67868645155236,1
86.7592388950288,39.9191235005856,3,0.459187751626769,0
15.8607997372746,60.2568024583161,3,0.0778612969307222,0
38.0221249163151,10.7470533438027,3,0.0492343133860977,0
68.0843767337501,26.8552212417126,3,0.0910218048241516,0
80.987314786762,83.3856287412345,3,0.962006275257262,1
20.3943000361323,64.4601500220597,3,0.24388128444697,0
29.5216590724885,15.0387256219983,3,0.22066563201487,0
71.0743172466755,43.5321186482906,3,0.0606352327255012,0
29.6861679293215,87.7276867069304,3,0.255873418472727,0
24.8390680924058,66.1240924149752,3,0.160659407796405,0
64.7641956061125,83.3933180756867,3,0.017412667329392,0
83.6882579699159,85.2704072184861,3,0.877443921683432,1
73.8255538605154,39.4294678047299,3,0.214549269096631,0
20.6084180623293,45.0623583234847,3,0.0842993541183205,0
67.0513952895999,17.8389851562679,3,0.144127639232334,0
88.3227534592152,88.0462656542659,3,0.690243635205891,1
41.1587669141591,42.0580302365124,3,0.151983687834139,0
78.3165947347879,17.1855689585209,3,0.896312860929726,1
81.1559055373073,37.04789172858,3,0.411182518228439,0
83.3217179775238,24.5219120196998,3,0.201223038912678,0
51.9934029690921,35.194547418505,3,0.677114701213111,1
67.4940899759531,42.0034078136086,3,0.501013657592901,0
18.5802721045911,63.562759142369,3,0.116331455506886,0
51.9449674896896,53.1308232806623,3,0.17119490073915,0
42.2639898769557,74.0364152751863,3,0.335022223864729,0
33.6996605247259,39.3213829398155,3,0.090061326986094,0
85.5946017988026,16.8782233633101,3,0.626166996926909,1
70.80884443596,19.2253107018769,3,0.135607645441211,0
61.4241560548544,31.842898465693,3,0.858568112710447,1
71.3646762445569,13.0730024725199,3,0.0328360114362008,0
44.5234342105687,79.1971640102565,3,0.064854214018532,0
84.8173996992409,71.7549597658217,3,0.0504154869785276,0
47.3251015692949,28.4292314015329,3,0.167183623922073,0
13.6106586270034,69.930363111198,3,0.86008007524238,1
48.689467292279,78.4556637331843,3,0.237697913116323,0
62.6175868883729,80.0281498394907,3,0.108805226432893,0
69.1334429383278,70.1970409043133,3,0.159480828297275,0
38.0428771302104,53.2907642610371,3,0.246212766103054,0
77.1332317218184,61.9063427485526,3,0.154934805150127,0
32.6968029513955,25.7897560112178,3,0.807906584440719,1
10.1352136023343,77.0607591792941,3,0.116989487171794,0
33.6147614195943,69.586969204247,3,0.784053560241712,1
27.422998175025,41.6572622954845,3,0.283396586554543,0
16.9123481214046,21.4905503764749,3,0.97012665205137,1
83.795170057565,88.3316148072481,3,0.0466273687888911,0
58.9338816143572,27.1564776264131,3,0.346456859672106,0
31.4978017099202,77.5780448503792,3,0.864654245002152,1
45.0117975473404,79.7609238140285,3,0.284666292661788,0
22.6664713956416,40.9022634290159,3,0.2537602122107,0
34.4896062463522,22.2888849303126,3,0.218518162195397,0
59.4714903086424,73.3909056521952,3,0.161567117395173,0
84.6983078122139,54.0388863347471,3,0.180991286312496,0
10.1043375954032,40.6073140911758,3,0.0459907515071211,0
67.1074980869889,66.8964267335832,3,0.310410604758912,0
