"x","y","cost","prob","status"
67.5461558438838,57.2688466496766,3,0.359884517960726,0
15.7999482378364,67.183276284486,3,0.22100112255402,0
24.9723134562373,21.7739692516625,3,0.0345438379859249,0
88.1930297426879,16.2872872501612,3,0.16572009357319,0
25.5840135365725,36.9405470974743,3,0.26704705207497,0
71.1119526438415,47.7000738494098,3,0.411240333141264,0
31.837254408747,29.5817891508341,3,0.589852190622899,1
76.555861402303,15.1361568085849,3,0.749230871918921,1
22.3864864371717,13.6506174504757,3,0.609893805772145,1
69.642924349755,83.2360403798521,3,0.79139668247541,1
63.6198406293988,80.0506785139441,3,0.155443592363688,0
47.7189339324832,42.5327168777585,3,0.0891663562023133,0
35.8292684331536,32.686468642205,3,0.434481067166428,0
87.9830829799175,81.1125653982162,3,0.153493594471484,0
79.063983168453,23.904956523329,3,0.101067658198673,0
62.6149635016918,81.0353287868202,3,0.260371975508035,0
30.2697789482772,79.4115349836648,3,0.466686106768984,0
48.486719429493,87.0369885116816,3,0.109421740214739,0
51.9185142591596,81.2186365202069,3,0.262008625237294,0
67.0471890643239,66.9193714298308,3,0.355182498983237,0
87.2691443376243,36.5020218864083,3,0.0593056725099815,0
48.5402304306626,34.1984929889441,3,0.0233615436349097,0
17.4448881857097,21.7834753729403,3,0.212733060970935,0
70.9323614649475,28.0496848188341,3,0.241209265877957,0
48.6165017820895,20.5055322684348,3,0.748702864216045,1
34.7819713316858,70.9788136184216,3,0.276471611980528,0
31.950004491955,63.9673012681305,3,0.377639098160624,0
53.8692194409668,88.1843026541173,3,0.152281381851543,0
89.1728174313903,34.1434520110488,3,0.357268561372341,1
18.1184541806579,63.7037608213723,3,0.233541839736121,0
52.5246712192893,19.9547207169235,3,0.0480545797526075,0
88.7800581939518,64.4178314693272,3,0.135320980566116,0
43.8814881630242,23.0700751207769,3,0.23959701213331,0
19.1188346594572,67.6330215483904,3,0.67435331187786,1
62.1353138238192,55.2868034690619,3,0.89824072076348,1
60.4287175647914,14.5059260725975,3,0.0272742116391103,0
58.3998505026102,39.3120162934065,3,0.0435955798022068,0
40.0936137139797,14.1709884256124,3,0.122068406399166,0
89.2411910928786,41.2433659471571,3,0.200922405642732,0
21.978309713304,33.6248037964106,3,0.242210204409788,0
49.6935749053955,73.5715570114553,3,0.726085964273203,1
76.0925259254873,61.7275577224791,3,0.198662201849231,0
20.024757552892,55.4426418617368,3,0.0764147835704731,0
58.8202522881329,59.0414075925946,3,0.202434906131097,0
14.5183388330042,13.1523180939257,3,0.190553234240262,0
81.5605242364109,31.5235236473382,3,0.789434660416792,1
82.2968370094895,29.2428463697433,3,0.174483362114202,0
75.3894849121571,28.2137581333518,3,0.175628267264108,0
60.3895660676062,10.3841574303806,3,0.104124408822771,0
32.7490613050759,88.2819195650518,3,0.183873713129055,0
77.4186721816659,67.8790068998933,3,0.0707697035073543,0
81.3925666362047,38.5201004706323,3,0.307817761870763,0
88.4248972125351,81.6734878346324,3,0.421267119293316,0
80.9765892848372,15.4937099665403,3,0.628741464188496,0
32.2905444353819,56.1299244128168,3,0.461255239222015,0
88.204413857311,29.0565562061965,3,0.277560789267611,0
11.4111107774079,27.4593941308558,3,0.157246132963064,0
33.4721953049302,39.7622788511217,3,0.665809328799147,1
11.6281768679619,35.5996110849082,3,0.218269487925709,0
87.1988654695451,70.8163059130311,3,0.489530060290782,1
13.2605907507241,53.0626791901886,3,0.75434693276939,1
44.4054850377142,77.9480670392513,3,0.774705702242992,1
31.1395977623761,65.3543915785849,3,0.699683230299882,1
71.6716995835304,53.5916749574244,3,0.304689722952181,0
83.2805671170354,52.3605994693935,3,0.254739741135227,0
47.6322390511632,44.9987209774554,3,0.106710529587539,0
53.0002220720053,80.9000243060291,3,0.879226967540693,1
34.4678624533117,24.9387169629335,3,0.234015907335837,0
17.7436348795891,27.5337512418628,3,0.845977631919324,1
46.0114163905382,65.4455265589058,3,0.925347446316234,1
78.5843223705888,73.98482369259,3,0.253543895858919,0
59.2066503874958,57.5996206700802,3,0.428333136754596,0
86.3428435660899,89.3415494821966,3,0.193365043726115,0
62.9060688614845,47.1863084845245,3,0.125473854348707,0
67.7295363880694,51.6548755019903,3,0.432812196650793,1
88.254006113857,53.4009842574596,3,0.47386955448169,1
23.3045235648751,39.6896993555129,3,0.32347429427322,0
64.1341339610517,23.7150298804045,3,0.726327906164536,1
60.8106531202793,48.9556580223143,3,0.225029133696773,0
41.1227413639426,74.3699939362705,3,0.134363651931226,0
22.7742894552648,77.1249380148947,3,0.256848750903509,0
70.3767204284668,19.8982823081315,3,0.16557771532258,0
33.3417687937617,70.4047359898686,3,0.649372551037115,1
87.9488875344396,37.1372136101127,3,0.330176019703481,0
39.4188274629414,49.8326135985553,3,0.126537394447033,0
87.0647415705025,26.0167463496327,3,0.181722192612438,0
81.6284752637148,14.7802185453475,3,0.268603339094874,0
74.53219788149,22.9401740990579,3,0.594715723024948,0
63.6373377963901,17.7675124630332,3,0.304219712607116,0
29.1477938182652,15.5997618846595,3,0.726085964273203,1
74.9645092524588,46.2124132178724,3,0.315639981360657,0
38.3452497422695,84.1904066875577,3,0.344942249055572,0
16.9063173793256,52.4070264957845,3,0.293837429182131,0
74.9879576638341,36.892079077661,3,0.167092968928174,0
52.9253715090454,15.2363451011479,3,0.933397367314781,1
18.239919655025,15.6203290075064,3,0.302041513352797,1
46.9996325671673,68.4356687404215,3,0.441101740631461,0
38.1243281066418,46.2247912772,3,0.247029176975021,0
76.3288062252104,47.0918753370643,3,0.284990763105061,0
45.4671077802777,39.1258376277983,3,0.67268351528719,1
30.6333485431969,40.5874524265528,3,0.186915777637195,0
83.4148629568517,89.7617237269878,3,0.32065135953302,0
40.4863501340151,51.728149112314,3,0.224791388933421,0
52.9691561497748,80.8407178521156,3,0.490125471264135,0
52.1208640560508,60.1236482709646,3,0.516279792096487,0
54.777171202004,52.6181090436876,3,0.246717438994828,0
16.0064200125635,20.1604575663805,3,0.374770342736253,0
25.7372901588678,84.2017482593656,3,0.878983691917836,1
56.0689730755985,64.8368144966662,3,0.939984931675762,1
76.3295704498887,52.2043241001666,3,0.0752395317435463,0
