"x","y","cost","prob","status"
44.8865935951471,53.3147455006838,3,0.219695097437498,0
33.3753921277821,69.376380238682,3,0.0362500248677613,0
17.9517581872642,86.9612180255353,3,0.308131687094341,0
85.0504846312106,74.6877034567297,3,0.213723462223197,0
88.7207379005849,40.5975059978664,3,0.101373320233505,0
11.1847036704421,24.9207805655897,3,0.0870962411958354,0
89.1745186783373,76.5341790392995,3,0.179079024794272,0
45.403177626431,88.7618961185217,3,0.891661799304986,1
33.6525096930563,88.1426472216845,3,0.629378565676822,0
64.1976332105696,49.268015306443,3,0.252976236920242,0
46.9697070866823,72.1333985030651,3,0.17741004777608,0
80.852064397186,73.3235980384052,3,0.322735426447628,0
27.7057367749512,83.9012904465199,3,0.611107120119546,1
55.3433914482594,47.2202116809785,3,0.163606067983007,0
10.3167168796062,52.5123607553542,3,0.658525562580782,1
60.1306291483343,60.9241491928697,3,0.879261870137573,1
60.1542193628848,15.2243317477405,3,0.073077438137261,0
52.4948907643557,83.4305389411747,3,0.139007973308576,0
47.7059454098344,65.2714092284441,3,0.184200469281404,0
15.9428931958973,24.8219659551978,3,0.294451386648518,0
60.7629022747278,84.5824478007853,3,0.0935621270022562,0
74.597831517458,84.515388533473,3,0.0984687720439871,0
56.1657568067312,81.7311576940119,3,0.754957229975967,1
88.4230013564229,17.5969713367522,3,0.111371109013415,0
76.6363699734211,61.7057223431766,3,0.292315192972784,0
33.1967216916382,24.6911832876503,3,0.36582554331145,0
49.9174630083144,64.922941531986,3,0.239160326158432,0
20.7221800461411,71.3885552063584,3,0.232362384349234,0
32.1203134581447,57.1573886461556,3,0.276512493545055,0
35.5704482086003,80.9321835078299,3,0.145614115479535,0
79.6135490573943,16.0218783654273,3,0.404734281898233,0
51.2581927515566,46.2235818058252,3,0.319168445592348,0
68.5206763073802,11.8663031235337,3,0.205583613458693,0
75.6085360050201,14.2335495166481,3,0.282826711664363,0
23.2133254781365,62.9773037880659,3,0.0781147507938361,0
10.9362770803273,86.4040371961892,3,0.258420651144438,0
59.5541590079665,34.9483823403716,3,0.603566697674271,0
22.2483580932021,86.4789375476539,3,0.313490865161385,0
32.514911480248,36.5960380248725,3,0.858694575337292,1
11.6358648054302,58.89952538535,3,0.0519726127366598,0
19.5746191218495,55.5008610524237,3,0.820723522679812,1
11.8688827380538,39.5894126966596,3,0.427397381994573,0
83.1410290114582,27.2664858028293,3,0.38778294192904,0
15.9816606156528,30.4576371051371,3,0.467849988435236,0
25.8399099670351,12.3647901788354,3,0.0588344165733308,0
43.4292222373188,23.1688160076737,3,0.179538934607304,0
27.9460991173983,25.4850525595248,3,0.796669499945487,1
34.9734881520271,14.6141211688519,3,0.222159476297746,0
12.3050874471664,80.2516448125243,3,0.488492129860667,0
22.5754077546299,51.4315180853009,3,0.16707118722186,0
43.5185693018138,16.4498354867101,3,0.181465508249252,0
66.478781234473,32.4114937148988,3,0.710436280411152,1
27.6776020042598,69.7857787832618,3,0.426764271994669,0
43.0271145887673,55.728878416121,3,0.165265709761562,0
41.721886433661,58.5972979478538,3,0.29564955329811,0
73.3293177746236,38.2372654974461,3,0.0807116774759917,0
53.8622159510851,28.0813054554164,3,0.351634370320362,0
56.9768972322345,74.8024894669652,3,0.362119046873483,0
22.949008718133,73.9697305113077,3,0.757380621193521,1
54.9566164053977,63.3663994073868,3,0.227708692641954,0
13.1750773824751,61.8846832960844,3,0.632870295936019,1
63.6511981673539,24.7249128483236,3,0.315262654481896,0
11.6009359247983,44.524510204792,3,0.215981764821823,0
35.4050787352026,50.0586115941405,3,0.937866655816787,1
78.5700379870832,29.5348324626684,3,0.187346106748789,0
48.6607746593654,45.9831457585096,3,0.820723522679812,1
48.5956528969109,37.8456942178309,3,0.783532886641638,1
25.2072665467858,13.2630950398743,3,0.970984492387627,1
88.491636607796,65.2031063474715,3,0.357737687242803,0
70.6905461847782,72.5078481063247,3,0.0562219131486706,0
34.7352348454297,32.9446782916784,3,0.603775625652239,1
79.6998051740229,10.7819371111691,3,0.0185931019720305,0
66.1791319400072,64.1384443081915,3,0.864821222111062,1
79.4875921495259,42.2060943394899,3,0.0710780379903812,0
64.5512422919273,18.0493491515517,3,0.426343407720169,0
62.3171623796225,41.5915285423398,3,0.312935321065634,0
71.3650249131024,24.1076867096126,3,0.847005965132345,1
51.5840476751328,78.0116480961442,3,0.316211051552953,0
89.9988323822618,31.118556112051,3,0.302000551562956,0
10.5261031910777,13.9940587803721,3,0.362160070318517,0
71.0410940647125,32.7012242749333,3,0.625028488754677,1
47.4910285696387,66.5922613628209,3,0.860435642802423,1
54.2585333995521,44.022337961942,3,0.28170062488788,0
24.4631289504468,78.9600184932351,3,0.109069893154986,0
79.9892526306212,18.7104152143002,3,0.846393129423101,1
47.2616318240762,30.7199357822537,3,0.72055191434599,1
25.469328481704,32.0125177130103,3,0.263607384003841,0
67.4689537845552,47.0067989826202,3,0.31349832582991,0
11.6839064843953,76.3059527799487,3,0.546304755622738,1
65.6623324379325,26.4460024610162,3,0.0545397910131416,0
11.1092169769108,31.4185971952975,3,0.0547536164168926,0
74.3487367033958,22.4043381214142,3,0.565796103367787,1
32.3589221760631,70.9447981230915,3,0.279946339253013,0
72.800695952028,29.920629709959,3,0.0503185686419708,0
59.320160727948,27.8218901716173,3,0.200836751503825,0
