"x","y","cost","prob","status"
58.1938732415438,10.2842910960317,3,0.103917862320319,0
23.7219975702465,69.1064718551934,3,0.678054227533666,0
31.8929136171937,64.6352693997324,3,0.70817975487462,1
19.6171285584569,29.1563494689763,3,0.321207082525047,0
87.10628060624,14.4886142760515,3,0.596545149154756,0
85.2619213983417,47.8189602680504,3,0.0510274668627452,0
53.2068100571632,14.3741910904646,3,0.970519371306817,1
53.9750299789011,47.8172975406051,3,0.983609612706484,1
72.6619557105005,87.5291330181062,3,0.929861532173143,1
73.3062701486051,42.678927257657,3,0.279387996796927,0
38.2984207198024,88.6258654296398,3,0.178706456202098,0
68.0689813941717,25.2758379653096,3,0.0744820171765288,0
15.1361200399697,31.6716378554702,3,0.457691025179409,0
65.3210027515888,19.5338280126452,3,0.567840833792817,1
30.6600373238325,54.8054290562868,3,0.20335452748747,0
81.8050323426723,72.8134095296264,3,0.195049370495944,0
65.2315019071102,38.6274419166148,3,0.396968934503545,0
65.7042035833001,29.1334317624569,3,0.257402532873966,0
76.0046009719372,54.0097845159471,3,0.128425550836791,0
38.3832207508385,45.223934520036,3,0.21227552423849,0
10.5659886822104,18.2023860141635,3,0.0750127338713762,0
32.5877440534532,26.1753046885133,3,0.462079103438821,1
59.9733439832926,26.4899517223239,3,0.828395504071362,1
41.3820137642324,73.4699136950076,3,0.0127364544526605,0
82.9663573019207,32.7199462428689,3,0.215307403773075,0
34.5279265195131,80.4481498710811,3,0.120730675401957,0
69.9321238137782,46.7570664361119,3,0.921708253516049,1
33.1993162818253,85.7712476700544,3,0.318580042452103,0
87.351204790175,46.4127237722278,3,0.0655187125585636,0
45.3938249871135,79.6985105425119,3,0.197750883451224,0
35.786906555295,19.7871354222298,3,0.796373107709284,1
43.7803493067622,49.4919072277844,3,0.167458850525321,0
88.7448613718152,75.6745346821845,3,0.25581821024157,0
74.126617629081,86.6624958626926,3,0.358104957859103,0
39.3858014605939,58.0757115595043,3,0.111856932334151,0
71.1546969227493,59.6613350883126,3,0.680833218866627,1
19.8888496495783,43.3257247321308,3,0.186103846768206,0
50.3218446299434,66.9810659810901,3,0.5775203744056,0
84.2399240657687,62.1080804057419,3,0.0689737640871483,0
83.1317144446075,10.3716516308486,3,0.760357747669011,1
60.1905966922641,85.126176327467,3,0.649448911847779,1
57.3040561191738,87.0610041171312,3,0.0432859102212414,0
45.0154911912978,38.2964307628572,3,0.140664784489987,0
46.1710762791336,23.90769360587,3,0.674258316821242,1
72.7517359517515,28.716138433665,3,0.0199683406119681,0
82.9312321916223,28.7476268410683,3,0.502148733868394,0
40.8010829985142,29.4783947616816,3,0.735685904651971,1
35.5242429114878,35.7328666187823,3,0.226733545963358,0
77.8969174437225,28.3701155520976,3,0.13777867777476,0
76.9721254333854,74.5424776338041,3,0.174542394970646,0
51.2121409922838,32.3992141894996,3,0.10066317141076,0
28.4155661426485,22.6664084941149,3,0.841605717115777,1
55.416049901396,54.0235085599124,3,0.2520189058534,0
29.380134511739,78.8413222506642,3,0.459249543898747,0
40.8627365157008,72.9010897688568,3,0.745494360645987,1
43.0167786590755,75.1936355419457,3,0.929861532173143,1
80.4366943612695,38.7504016049206,3,0.284636111040223,0
66.6510460153222,54.5417506247759,3,0.351893155147474,0
79.5042189210653,55.5536308325827,3,0.197077503501882,0
42.3614460788667,64.8374317400157,3,0.844029420791559,1
47.9828497208655,56.8177556991577,3,0.10526758447587,0
12.4258709512651,21.2573386356235,3,0.677676485173733,1
51.1152899824083,48.5704067535698,3,0.143674792917694,0
64.4493503496051,87.8371206484735,3,0.797309450635612,1
76.2774714827538,79.4454512558877,3,0.270250452909372,0
16.6653581894934,38.0030319280922,3,0.203822398926046,0
65.8546233735979,45.9358317032456,3,0.135363226519014,0
32.1041008643806,71.9571297988296,3,0.178277895136625,0
35.2056180126965,74.5900282263756,3,0.231888731189087,0
24.7581728175282,56.188082639128,3,0.18090614956162,0
21.5520866401494,53.7587645277381,3,0.156825959052594,0
40.4214568063617,14.1343337856233,3,0.106525939031774,0
10.6370217166841,57.0909757725894,3,0.152861224866573,0
29.5989788137376,83.3290045335889,3,0.235629651834432,0
27.9181670956314,71.6601048409939,3,0.766030205796683,1
13.3590068109334,84.1169837675989,3,0.36221496516647,0
29.6007454954088,13.1449822336435,3,0.0757984667374731,0
66.8719311617315,25.4564788751304,3,0.154215694660188,0
36.2784930132329,67.5377512909472,3,0.458336217757466,0
24.9803869985044,27.1751427650452,3,0.196921278375741,0
68.2347694411874,39.2190282419324,3,0.453949850069896,0
83.0865974910557,38.6289561539888,3,0.900449075571475,1
59.4629081524909,34.4805241003633,3,0.975241400384525,1
62.1842568926513,71.083114426583,3,0.101697158948405,0
62.8987774252892,66.1381586827338,3,0.392737461166766,0
58.2451123185456,41.3176807947457,3,0.305665781113344,0
18.9782325178385,36.7420562542975,3,0.331138092740718,0
80.5209065787494,60.5783133395016,3,0.366578357986603,0
62.1512801758945,45.3008058480918,3,0.280155628780077,0
10.1587140373886,43.1970388256013,3,0.30583422001138,0
75.805152002722,87.7871168404818,3,0.754658451060401,1
59.3963906168938,28.1468047015369,3,0.124277986739788,0
49.421501904726,29.7131334617734,3,0.370921966538877,0
75.4538040794432,27.0383916795254,3,0.241749001930561,0
