"x","y","cost","prob","status"
56.6104835644364,59.7475651837885,3,0.16718945968185,0
88.5529390722513,11.1914007179439,3,0.325234253873198,0
52.0352511294186,34.3030770681798,3,0.64123234509713,0
68.3629059232771,30.2763326466084,3,0.4416828308878,0
85.2896761335433,30.5240995436907,3,0.259626597656442,0
80.5153536982834,89.2887916974723,3,0.21045376719797,0
29.3762968853116,84.814074896276,3,0.921996799727665,1
28.9593088626862,55.2032874524593,3,0.120832367890789,0
68.7845565751195,82.2804620489478,3,0.320357279801184,0
39.7644446417689,70.1094893738627,3,0.533845770532115,0
45.7321866229177,16.1385890282691,3,0.0573928175859807,0
22.5050324015319,69.3369377218187,3,0.273411327523723,0
43.695000000298,47.3445778340101,3,0.923369798127116,1
10.9386521205306,70.0091141089797,3,0.213926942847288,0
80.4461292363703,74.8724133893847,3,0.845007608308392,1
15.7683673687279,14.4843899458647,3,0.462015986902385,0
54.4028626568615,36.8366508558393,3,0.855316623678643,1
22.6751541346312,63.7187537923455,3,0.543576770932904,1
14.1239532642066,72.45551481843,3,0.298597201699249,0
24.2983249388635,18.1116616539657,3,0.853939599862383,1
45.8598009869456,82.2380615770817,3,0.107707069351782,0
41.689399946481,44.4999635033309,3,0.203006368186542,0
30.986189879477,35.6568738073111,3,0.419102391065964,0
64.9974634684622,45.3416115604341,3,0.727029976321081,1
82.8403806872666,30.4743939079344,3,0.111517735803537,0
86.6316359676421,23.1112189218402,3,0.15419690110839,0
34.934660512954,21.8350199982524,3,0.761161943669324,1
60.4947260208428,25.1993677206337,3,0.154784765450082,0
21.4309748075902,60.5975228920579,3,0.19488563020995,0
41.5851388126612,52.4672969430685,3,0.35931057595556,0
69.8532165214419,22.1269765309989,3,0.00318760463107441,0
28.0092559382319,35.2553774602711,3,0.739075620001829,1
27.5571654364467,73.7888838537037,3,0.485370273550028,0
53.3612262457609,76.0639464110136,3,0.292843608720941,0
83.6178519017994,14.1328698955476,3,0.14892255316993,0
31.9487496465445,43.2889885827899,3,0.282064993766543,0
15.6632416322827,34.6121534146369,3,0.765156731136831,1
36.8562170676887,37.0967694185674,3,0.304512453001339,0
56.6270439699292,80.4395883344114,3,0.840115830575706,1
35.6195848435163,11.930588465184,3,0.386908455779266,0
35.6831217929721,51.6805752366781,3,0.915748088482394,1
51.5606711991131,83.8756682164967,3,0.222495789242338,0
66.4555232785642,88.6327519826591,3,0.299146625530417,1
20.9111742302775,39.289677478373,3,0.797073450360668,1
73.3183322101831,50.3910002671182,3,0.101568438414657,0
77.2312699444592,25.2913559228182,3,0.156778434088979,0
56.3903815858066,17.7394112385809,3,0.363041667023797,0
51.4510989747941,57.7528759650886,3,0.420986005967078,0
32.6657006517053,67.9477178491652,3,0.166191809125138,0
26.5944307111204,54.8224711231887,3,0.628786987236895,1
72.2372850216925,65.6726791150868,3,0.107655403700575,0
64.6817117370665,89.6629250235856,3,0.0454493822222638,0
37.0309020392597,84.220851752907,3,0.0792356730727063,0
34.5405976101756,14.5455116592348,3,0.20950227826863,0
39.1221266612411,43.6306596547365,3,0.104249316130319,0
60.4932245053351,82.4116790667176,3,0.0720075797126083,0
69.8387463949621,84.127211458981,3,0.121787856700114,0
54.8734906129539,11.7868453264236,3,0.104561624529026,0
27.5622130557895,24.0217665396631,3,0.785241242304497,1
22.896579708904,79.3363100849092,3,0.252036815004199,0
40.9847013652325,50.3716873191297,3,0.355886895077909,0
55.7159758731723,74.0819942764938,3,0.2073066099276,0
73.6667991615832,56.4265559241176,3,0.254249998602088,0
44.1026482731104,60.1210860535502,3,0.0852592470582092,0
73.3152223937213,37.1573987789452,3,0.24653697611532,0
49.2297648452222,70.222180839628,3,0.185239810265365,0
50.3525465354323,89.5064710266888,3,0.9337918206503,1
13.1198475882411,57.4363406188786,3,0.406242336068663,0
88.4169979207218,48.0859525874257,3,0.195698025129845,0
62.8938515856862,52.9798220656812,3,0.278621430332922,0
81.6894959658384,45.8703573793173,3,0.672643886048396,1
15.0863044522703,53.4762872010469,3,0.694237875597828,1
80.9452152997255,13.2302026078105,3,0.203787824873643,0
70.9231010265648,77.3211549036205,3,0.817048912853928,1
46.2417384982109,30.2364538237453,3,0.0846382378707259,0
71.7963813990355,70.3214136883616,3,0.389131264789738,0
55.4073528945446,10.8140267245471,3,0.239800959569572,0
55.6254215911031,80.3669293224812,3,0.514378558882775,0
65.3097322769463,17.4243641830981,3,0.353105039803779,0
35.4081252217293,23.8370662368834,3,0.840115830575706,1
61.6433192044497,53.9754763990641,3,0.793288966209293,1
86.3765681907535,10.2869503200054,3,0.194338885250693,0
18.3077679201961,47.348558511585,3,0.0776130359345436,0
64.7929733246565,14.6311027370393,3,0.354023164271506,0
17.1189169026911,41.1735945753753,3,0.091718485868737,0
24.2764449678361,64.1485602222383,3,0.22418933864974,0
44.1619345732033,29.1515032015741,3,0.0844028644828544,0
49.4958166778088,27.6760475896299,3,0.151128083385599,0
58.787776324898,42.8538648411632,3,0.230954944403226,0
59.7043406777084,30.4749337024987,3,0.212911850560554,0
10.5736069008708,85.9388954937458,3,0.924150244260247,1
74.4393956102431,12.0763219147921,3,0.0428805401644079,0
32.6281940750778,55.7886853441596,3,0.13289661490706,0
77.6267636753619,84.2383900098503,3,0.206501191348863,0
88.0268878675997,40.4914469085634,3,0.72908653826868,1
