"x","y","cost","prob","status"
57.4934804998338,73.2415922544897,3,0.413236533052801,0
35.7889503613114,59.6418336778879,3,0.413957498123246,0
24.281754270196,32.4241134151816,3,0.427935073537458,1
72.6925336569548,66.9346781261265,3,0.337846742295235,0
28.1516088917851,76.4041108079255,3,0.208453613050694,0
62.7211582101882,40.2182935364544,3,0.476987044520413,1
69.9515780620277,15.6103586032987,3,0.309893585810295,0
53.2072973251343,22.1655121818185,3,0.149921024723029,0
25.777176655829,77.5034170225263,3,0.688313647478286,1
77.7248485386372,58.5236048512161,3,0.191305945482977,0
68.261431157589,32.0688919723034,3,0.112833626128742,0
52.8166050463915,64.9688284285367,3,0.913563282118726,1
80.2978843823075,10.567334163934,3,0.401800585645701,0
18.2061910256743,23.6611448414624,3,0.456469656463274,0
34.0984657220542,36.7606923170388,3,0.128276690776665,0
69.8624441586435,51.30177218467,3,0.191699682470389,0
10.997366476804,86.9547217339277,3,0.113840234663103,0
42.9143061675131,34.0294390358031,3,0.752219351834676,1
28.3505108579993,23.0192323587835,3,0.85884579135787,1
30.7923717983067,16.3590953499079,3,0.646404229599672,1
32.1525060944259,76.1595379188657,3,0.170837549062136,0
40.5095427669585,68.7494343519211,3,0.583125976796466,0
39.0543864481151,60.1196084171534,3,0.0314727858490343,0
26.7177901789546,50.9492330439389,3,0.878229577489032,1
51.8721447698772,30.305155813694,3,0.0373725443496072,0
36.9181390292943,30.4995134845376,3,0.231535517505821,0
26.0805798321962,69.4679996557534,3,0.871746762291228,1
61.3392187841237,82.9877258092165,3,0.0755905557165654,0
33.9514571428299,11.9928117841482,3,0.336300780345272,0
57.9391848668456,67.1498600766063,3,0.018127367507891,0
87.2924486920238,88.9477137289941,3,0.121266692407116,0
72.7845508791506,11.4369536750019,3,0.862576293205389,1
42.3090652562678,81.3581593707204,3,0.187334683288539,0
79.0026165917516,88.3385576866567,3,0.127153485984062,0
12.9862733744085,58.4671401046216,3,0.13285148385431,0
37.2381910867989,40.253903567791,3,0.0272472505448279,0
38.1112834252417,33.0263268202543,3,0.426895950596412,0
42.168395742774,54.8386762849987,3,0.00296187347882243,0
24.8402522876859,36.9505253992975,3,0.116348160261402,0
32.8131860122085,87.1242842078209,3,0.285981061007856,0
64.8895328119397,69.6584053896368,3,0.206970479357917,0
42.7420483529568,40.5960462987423,3,0.317171321815473,1
70.4736657999456,71.8833217956126,3,0.152919893401662,0
69.1861847229302,88.7327771820128,3,0.148522906229165,0
32.9907256178558,61.9007026031613,3,0.011927583025111,0
12.0303000882268,39.627120308578,3,0.0779973991682706,0
47.9558186419308,51.0408853366971,3,0.439019324683944,0
18.2872581668198,89.009017907083,3,0.328871605245462,0
75.8596841990948,28.2336908020079,3,0.25072580289582,0
48.7832985445857,33.4050051122904,3,0.245821290203879,0
67.4539701268077,70.099694672972,3,0.311304092297236,0
88.5510586760938,74.0392691455781,3,0.567029786660364,1
63.1727491132915,63.5016177967191,3,0.0578289885584178,0
52.8369034640491,56.5793080069125,3,0.528954184566514,0
82.3801576346159,64.7748925350606,3,0.221632074855797,0
41.3780845887959,61.0391379706562,3,0.616762719848623,1
64.7141488082707,50.2935376763344,3,0.803323483747708,1
22.6106460019946,61.5374662727118,3,0.747913678289588,1
29.2521254532039,88.4555326588452,3,0.842932565877048,1
60.8491394296288,18.4619426727295,3,0.054584469659642,0
15.3394070453942,68.7777221575379,3,0.597908924039551,1
21.8338941782713,72.7078177034855,3,0.0863416115918668,0
83.432203065604,34.1202025674284,3,0.417512517370474,0
12.7163071930408,15.1325400173664,3,0.940520282951981,1
15.9176479652524,28.3545962534845,3,0.170234025989191,0
48.6624891124666,52.3506428860128,3,0.400865226844959,0
15.0983247533441,19.7747459448874,3,0.464193813856213,0
54.2721391655505,82.1857269108295,3,0.216238898014092,0
81.7282672598958,84.7639957070351,3,0.185627244884154,0
20.3911494463682,57.5442061945796,3,0.586091694606771,0
54.069795794785,56.5761746652424,3,0.780061475502687,1
44.6814654394984,23.222166467458,3,0.421689775879597,0
34.23648474738,78.7052971869707,3,0.333608047917862,0
11.861903462559,63.3307537809014,3,0.181453822296016,0
74.0315660461783,64.1923769563437,3,0.198325782515995,0
29.3856346234679,22.729850448668,3,0.822305665541843,1
61.6108398325741,26.524259801954,3,0.216437368919705,0
88.8808129169047,11.0761524550617,3,0.48498475502056,0
30.3249826095998,21.9535030983388,3,0.39628544401648,0
53.3302324078977,64.4222108647227,3,0.257136035823908,0
50.1287391036749,40.5806566774845,3,0.458015990671204,0
21.0177491605282,17.8243174962699,3,0.170601868809775,0
69.5145803689957,44.9031726457179,3,0.448866260957291,1
88.2171938754618,38.341836836189,3,0.112165329415551,0
69.7181060537696,37.2134896926582,3,0.279430477971742,0
10.1510427519679,75.0900282710791,3,0.222574382636215,0
15.8760348521173,35.8450825884938,3,0.17021047414876,0
65.2537901513278,12.5414536893368,3,0.0858705156765382,0
72.7865233272314,84.9495710246265,3,0.802149798171915,1
57.7220147103071,36.4520045742393,3,0.785750921785229,1
20.2474902383983,59.3321735225618,3,0.137379016864827,0
31.4418592303991,35.2074268460274,3,0.141089268732862,0
35.5964024923742,10.3770193271339,3,0.115654346130986,0
25.1138461567461,52.5603407248855,3,0.54353869028616,1
82.279477417469,75.8811059221625,3,0.260585628787884,0
15.4460712708533,11.4977884292603,3,0.0924399331624244,0
39.7813465073705,16.8352931365371,3,0.941260578159294,1
15.8113002032042,28.0283196642995,3,0.206891378689388,0
30.6514344923198,63.9244134537876,3,0.232490338484668,0
60.4186763428152,53.3768629655242,3,0.281223727505582,0
67.2812759131193,56.3982761278749,3,0.657892604212738,1
29.32428304106,80.3514978475869,3,0.265586125774142,0
52.3707094602287,32.5944008864462,3,0.169349594674889,0
51.301152203232,41.1553255096078,3,0.15646721597305,0
13.5255445726216,31.9948778115213,3,0.243651458124371,0
41.6912407055497,26.7507742345333,3,0.21675150158162,0
