"x","y","cost","prob","status"
72.7085921913385,80.2665111236274,3,0.188646207835229,0
44.3140667490661,65.2395122312009,3,0.0884773134323642,0
66.4316243864596,40.5371290072799,3,0.185404385904054,0
52.6373302936554,73.6743756942451,3,0.150570498673025,0
83.373118955642,24.2205583490431,3,0.776631679404359,1
66.577727701515,20.3193552419543,3,0.196037834840326,0
43.2752542570233,33.1474166363478,3,0.33281554046767,0
78.5574105754495,37.4870654940605,3,0.879260754995944,1
48.471127897501,33.6769538186491,3,0.17939963644998,0
82.6587465405464,28.9171749725938,3,0.100746220397699,0
87.6696141064167,38.6245292052627,3,0.361102438550747,0
56.4819486066699,24.349179174751,3,0.11324483830464,0
75.9283246845007,11.7901823110878,3,0.415569719192791,0
25.5733200348914,73.4419799596071,3,0.850542437516995,1
79.5357777737081,50.7759504392743,3,0.775917426157354,1
51.0332382470369,41.45512573421,3,0.0883854178036851,0
48.9312813058496,24.0350578911602,3,0.264354156646194,0
48.252664450556,87.3510567843914,3,0.555696167601895,0
59.2696682736278,49.789187386632,3,0.141521298674706,0
65.5860881321132,70.2810516953468,3,0.881071740037405,1
59.0546277537942,68.5438825376332,3,0.379513898567432,0
70.7135932147503,10.8614313974977,3,0.700957474058783,1
88.2073489017785,23.9833936281502,3,0.963923210984914,1
50.2405422180891,29.4069787114859,3,0.226074279112558,0
66.8878930993378,64.5918816141784,3,0.304842174626378,0
48.900938462466,22.8242603130639,3,0.235862433231128,0
58.7049404904246,62.5748577527702,3,0.183618078776731,0
62.7018382027745,84.7989631444216,3,0.745407977416935,1
80.0031787157059,73.4793886914849,3,0.295468513447409,0
88.8797794654965,49.1122733429074,3,0.928375271131437,1
62.2914509288967,12.8892194293439,3,0.713014920375084,1
43.2644608616829,45.6037905439734,3,0.438716463349109,0
83.6041444167495,68.264656867832,3,0.0752865027834407,0
52.8630828112364,80.8879192732275,3,0.281758976559848,0
30.771201774478,39.7535507008433,3,0.476556698648437,0
24.8332801647484,83.3811477944255,3,0.308897706291921,0
38.7252688966691,42.3095020465553,3,0.805815501559104,1
15.4723046533763,60.6791415251791,3,0.113206511878516,0
10.2329070866108,80.8322671614587,3,0.370958876492194,0
39.6282766759396,87.3538714461029,3,0.789183758432073,1
14.2253228276968,67.7553074806929,3,0.737250365767697,0
88.9646389149129,60.8492411486804,3,0.166350274010063,0
73.0406309664249,85.1667664013803,3,0.285370484987362,0
63.3774407207966,13.139538243413,3,0.218580159368707,0
82.2294088825583,45.3511448390782,3,0.361982781677745,0
56.4865691587329,19.6181058324873,3,0.190176911331233,0
15.7278315350413,52.1368129551411,3,0.260806574642604,0
29.2336827516556,53.3399343676865,3,0.201684387754781,0
54.4112095795572,82.4434112757444,3,0.0672030297971396,0
77.515756227076,25.8239147998393,3,0.409536439803458,0
35.94069365412,47.8611927106977,3,0.061984003048815,0
73.9846177957952,21.3376647047698,3,0.9185446806335,1
27.7105618454516,10.7825902849436,3,0.591078333381218,1
85.3860073164105,72.1438222751021,3,0.373387203266107,0
18.4471659548581,56.586737446487,3,0.144839223726542,0
21.5685038268566,47.8446797840297,3,0.868656069605603,1
37.5922443158925,29.7468787245452,3,0.122112119063889,0
62.033530883491,34.0269794687629,3,0.0282653563314209,0
77.1140506491065,16.7307636700571,3,0.104458695280732,0
24.2679960466921,68.3003537915647,3,0.210752593099292,0
65.0088098086417,59.763120431453,3,0.184895306391985,0
88.7342552654445,83.7852803431451,3,0.20091987425089,0
41.41327816993,62.7858796902001,3,0.248024831873632,0
16.3132676109672,25.4457990080118,3,0.365772952398583,0
54.4189497828484,43.0126352980733,3,0.925598791685539,1
44.9592424929142,77.8841015137732,3,0.803422815331688,1
67.6220910251141,54.5234184898436,3,0.269478337987031,0
16.7021710984409,46.0221631266177,3,0.81733906351223,1
84.226448815316,73.7572677433491,3,0.132331225784227,0
21.5550664067268,68.3274595998228,3,0.423094711556643,1
71.9869040325284,27.1680035628378,3,0.282683322877215,0
29.4355135038495,63.0390471406281,3,0.869119266061012,1
50.9104183502495,21.2283590808511,3,0.241309918289339,0
89.3435802124441,26.8334782496095,3,0.128166012447913,0
89.4848889298737,68.317129984498,3,0.19130472493758,0
80.8818567730486,43.3129154145718,3,0.318155646333299,0
33.870324138552,59.368666857481,3,0.0945279354299065,0
36.0905311629176,74.2489612661302,3,0.252292134436043,0
23.061032500118,62.8111983276904,3,0.201485649104369,0
53.0740626901388,87.4633479304612,3,0.130686347688771,0
74.3682615458965,44.0662130154669,3,0.609768440468496,0
54.4035902246833,82.3531852662563,3,0.768885503045606,1
30.3367433696985,80.772376190871,3,0.0331049462654633,0
25.1195381395519,84.8813397809863,3,0.233782197378001,0
18.5406438261271,32.7624393440783,3,0.134537991743418,0
81.1687457375228,86.9969107210636,3,0.384218501422822,0
13.8844272866845,21.3973287120461,3,0.0702466623522174,0
29.3137890473008,15.6412673927844,3,0.168078618599135,0
14.6957187913358,40.5076858401299,3,0.863099507565512,1
52.4800833500922,30.8833452314138,3,0.232975809582811,0
77.4820483662188,60.9007634595037,3,0.29198576516593,0
86.1135658808053,12.3270471766591,3,0.349506529332382,0
31.1182003840804,50.2520683035254,3,0.816196908066173,1
27.9510849155486,28.8682956062257,3,0.733539086484889,1
39.3921901658177,19.7499907389283,3,0.0949134524697593,0
62.890597563237,45.6092342361808,3,0.429491228667101,0
29.4367908500135,79.0308380685747,3,0.182316264880982,0
72.3390151932836,36.413439810276,3,0.11205214317057,0
