"x","y","cost","prob","status"
27.1605139225721,19.7006746381521,3,0.282741489730964,0
63.8324169628322,34.0717728994787,3,0.377715795410152,0
34.7801529243588,17.914982419461,3,0.104746857688836,0
41.8942823447287,81.6325870528817,3,0.762507327129529,1
28.7180534936488,68.3283810131252,3,0.501050326627448,0
16.6754555515945,64.5260813087225,3,0.0872974241759598,0
50.4488328285515,71.1037046834826,3,0.12362613809746,0
43.6975277401507,10.6886173970997,3,0.236183636652539,0
23.9378400705755,10.8801283687353,3,0.206529671744964,0
52.0442153885961,23.3354101330042,3,0.253550617708212,0
25.446099024266,41.4345100335777,3,0.210186310798971,0
59.5596724562347,72.8515317104757,3,0.335529245515352,0
35.6086212024093,46.6313454322517,3,0.153856247710011,0
46.3546628132463,36.6486881114542,3,0.678204201989864,1
67.073742672801,12.9513316601515,3,0.731580782541749,1
21.5534946881235,55.2384676598012,3,0.10853356724146,0
39.8030781559646,45.576961953193,3,0.694325358009161,1
37.4381813593209,58.5267943143845,3,0.261740914839257,0
16.5711682289839,57.8259776718915,3,0.728336646153428,1
43.1211553514004,42.2187666408718,3,0.136115778156327,0
57.4983643367887,78.227127790451,3,0.124528722277885,0
28.2584741897881,85.4977988451719,3,0.104840745346901,0
15.5819457769394,80.3632081672549,3,0.431115878658814,0
62.0514531619847,82.7453425340354,3,0.234665407224251,0
60.4101143591106,18.4284024313092,3,0.871785838265838,1
60.4628390446305,15.0068571977317,3,0.27459509966854,0
61.2535877898335,32.2234271094203,3,0.370621017480496,0
51.9074793346226,32.2620303928852,3,0.349596522574036,0
34.7093414887786,67.4886589311063,3,0.153746754662532,0
71.6956388764083,53.675167504698,3,0.1093310403719,0
40.4685083962977,62.6537586376071,3,0.909574254468084,1
46.2267221882939,16.8872516788542,3,0.288827406869985,0
83.9783719368279,15.9472678229213,3,0.592322922489762,1
79.1857304424047,27.5250780582428,3,0.0782859961357423,0
20.0794173404574,68.2358467765152,3,0.254074031889144,0
27.5065611861646,51.6556305624545,3,0.67817530255497,0
75.9049506671727,11.3256175816059,3,0.0350101299555145,0
14.0741368941963,20.329315289855,3,0.250904554269614,0
45.339206662029,16.14994937554,3,0.792966114142522,1
78.6795984022319,35.8385778404772,3,0.904438724351017,1
59.3395864591002,11.0366179980338,3,0.432026813885181,0
32.8437571413815,75.7774562388659,3,0.278873464886654,0
30.6479328684509,81.2549056485295,3,0.228026961585676,0
88.3601894043386,45.6430338323116,3,0.800670135315139,1
16.1718857847154,51.5539108030498,3,0.189832672615621,0
