"x","y","cost","prob","status"
68.2893093302846,15.3121922723949,3,0.13933282113664,0
60.9999191388488,48.7658343650401,3,0.0642016281812678,0
32.9753938503563,82.8259836509824,3,0.0423378560667977,0
87.8635969012976,45.376316215843,3,0.495166234914195,0
34.2998459935188,13.4640150144696,3,0.805756402498965,1
52.8457256406546,68.4208706952631,3,0.102471720639946,0
41.7363366112113,19.365053717047,3,0.516993450162383,1
28.39753722772,46.8181009404361,3,0.282411770534914,0
49.9802812188864,64.1742949560285,3,0.166024903708484,0
83.3775296807289,24.5641783624887,3,0.52321424922033,0
29.146724101156,75.3678084909916,3,0.746314663781,1
27.7216472104192,75.7033994048834,3,0.819214715737082,1
82.8804852068424,42.2567806951702,3,0.204449430447901,0
15.8154473267496,87.16571951285,3,0.298695011969075,0
56.8912000954151,52.2534208744764,3,0.0578586317546067,0
10.859817545861,22.6276900619268,3,0.674476730900876,0
62.7552947588265,38.7371552549303,3,0.219950658057333,0
17.259606346488,61.8976921029389,3,0.709032147944404,1
54.5202198065817,40.6487080827355,3,0.0584008448981023,0
63.5236464999616,49.381161518395,3,0.218913470245624,0
72.7048685774207,83.6384022794664,3,0.480908602839926,0
34.4680758006871,32.452732231468,3,0.1236080988817,0
56.1026909202337,80.8346103876829,3,0.321645495477138,0
83.6814802885056,52.9705865494907,3,0.242442852825171,0
58.0124097689986,25.6956218741834,3,0.105759799001538,0
39.7354247421026,68.3934136666358,3,0.876923240627732,1
53.572635948658,86.338386554271,3,0.17977977628862,0
81.8871936202049,14.4982292875648,3,0.353744078088839,0
13.3740776404738,11.9267730973661,3,0.334724901210678,0
57.6185274869204,83.1745148822665,3,0.896013249641715,1
89.7405423596501,19.2436122894287,3,0.110627487156983,0
57.1463343687356,18.077896181494,3,0.723873198688415,1
49.3521448969841,77.3279577307403,3,0.403359331093013,0
81.0099489241838,43.9497350528836,3,0.179663717032731,0
50.9927673637867,46.2018263339996,3,0.177512217927815,0
24.0706592798233,84.1497757844627,3,0.304778085448307,0
24.9461038224399,76.1915134638548,3,0.623889968260498,1
43.0444507859647,56.3089548051357,3,0.0421656569051662,0
47.4735263548791,11.4141912572086,3,0.667966943222978,1
79.3814797513187,74.8710230179131,3,0.213532845329987,0
55.4436464607716,10.7804908417165,3,0.154038654727854,0
15.6375930644572,81.0496104136109,3,0.348386632806186,0
74.7607921622694,41.574431695044,3,0.746682565129807,1
56.1814668215811,65.4330866038799,3,0.178710927183609,0
82.4450690299273,89.1193132288754,3,0.0839274532819295,0
64.5924125052989,38.6117861606181,3,0.153016880950961,0
47.9274612851441,64.0485839173198,3,0.353706393367429,0
32.9351073503494,68.7226143665612,3,0.801987307310446,1
16.1808999814093,29.6804811805487,3,0.881182297212606,1
53.1310544908047,30.5890749394894,3,0.0996530743256778,0
49.9689180776477,43.8058070465922,3,0.171865223954767,0
49.9375235848129,83.6132152751088,3,0.753706585805723,1
46.5802594460547,70.4739527963102,3,0.774951588907817,1
33.9234950579703,23.7175395339727,3,0.436788706223173,0
40.9282471612096,31.6468914970756,3,0.720187668344871,1
50.7226591929793,80.7240235805511,3,0.287625693106885,0
31.3617080822587,87.4119754321873,3,0.206417103197721,0
18.321461956948,12.6618122123182,3,0.0643278590046059,0
76.6101872362196,69.857837408781,3,0.0905556463042139,0
33.3561223745346,74.1854771599174,3,0.563567265871174,1
75.7413852587342,78.7937938049436,3,0.218342253150328,0
27.6823839358985,25.1256088912487,3,0.571132773299724,1
31.6901312023401,80.4358198679984,3,0.071920843583709,0
38.0929070524871,79.725727532059,3,0.196900076065077,0
70.410270486027,52.0509361103177,3,0.160425209668502,0
82.0783854275942,83.1019779294729,3,0.0721916933295229,0
62.1661931090057,86.9171621464193,3,0.135258729641405,0
50.9464052692056,35.8554208278656,3,0.0416069181365172,0
38.8692893460393,30.0203552469611,3,0.323993483427847,0
75.6157148256898,83.0829537287354,3,0.265997624383978,0
57.0576022937894,45.0832134112716,3,0.283167828721933,0
27.0511389896274,88.4398702532053,3,0.080636646150504,0
