"x","y","cost","prob","status"
11.4095276407897,18.8640372082591,3,0.0377369889561635,0
62.7831098437309,38.2229204103351,3,0.810011020544127,1
56.3766800612211,61.8111761473119,3,0.21248027119845,0
17.8276737220585,88.3162714540958,3,0.233613506901174,0
44.5505138300359,55.5876538716257,3,0.303105077688255,0
68.7037527747452,70.0521341711283,3,0.425322437137088,0
18.4433834254742,44.9119788222015,3,0.277155314967365,0
30.6391214765608,55.5464879982173,3,0.313550989326027,0
23.5964508168399,38.8821389898658,3,0.516862092467615,1
78.0789936520159,89.8424694500864,3,0.63324677514202,0
42.8703098930418,33.9586449414492,3,0.781833545845881,1
76.8740405514836,36.0330179706216,3,0.72460893146828,1
44.4164789281785,44.3818966671824,3,0.0745089501097486,0
60.189818739891,55.1992084830999,3,0.325674979194571,0
59.4099854677916,42.0530503429472,3,0.947552731600656,1
89.801562000066,34.6608258597553,3,0.824649849472376,1
48.6327283270657,34.8299873247743,3,0.330756594670037,0
42.9418066889048,41.1970893293619,3,0.684673546919144,1
58.139356970787,81.7668106406927,3,0.145892523359579,0
79.4407992996275,79.5047928765416,3,0.2823333694501,0
37.4711851775646,13.0154947936535,3,0.500442648481948,0
53.1765192747116,26.9436451047659,3,0.378954774019128,0
14.2528299055994,71.2798346579075,3,0.861690991942792,1
38.2628363929689,58.7589049711823,3,0.60703892938954,0
25.0321692973375,67.1604101918638,3,0.929074100499156,1
13.143124319613,56.1462366580963,3,0.5660318917346,0
64.8061356320977,81.5987322665751,3,0.360074476873267,0
84.6842067316175,27.341470811516,3,0.151120705968097,0
78.4964286535978,60.833713375032,3,0.801084738323708,1
83.7719324603677,42.5128131732345,3,0.194260918128704,0
11.7043276876211,39.393625240773,3,0.223278955053883,0
35.1642132736742,47.5402111373842,3,0.808375768166016,1
70.5831438489258,58.2430447265506,3,0.438652185929654,0
87.5781371071935,47.2113303653896,3,0.282474380981914,0
10.5013786070049,74.2646245099604,3,0.251283051195758,0
72.0096168294549,49.2389800958335,3,0.152939914575691,0
56.5197726711631,86.7964028567076,3,0.146823713658512,0
72.86566182971,39.3922089226544,3,0.169263844091764,0
89.8065939731896,71.8515047617257,3,0.711971383271003,1
34.4194171763957,35.852755382657,3,0.0953118843001765,0
24.9842980131507,49.0742074139416,3,0.932233756925483,1
73.5921880416572,23.3369237743318,3,0.460779146734772,1
59.4675635360181,47.3702390305698,3,0.367193244866583,0
25.4761814139783,29.5457208901644,3,0.816365561958493,1
49.3133445084095,64.6185731142759,3,0.301830654410805,1
71.3122753985226,41.041839197278,3,0.00997386136574948,0
67.6650011911988,26.0618442669511,3,0.135593854584969,0
50.0370241515338,51.9628597982228,3,0.418973098224205,0
83.9998554065824,60.9523022733629,3,0.129747730099554,0
89.8140150308609,35.4474991559982,3,0.193251153089586,0
16.1094827204943,66.4547453634441,3,0.182444932065581,0
14.1227383725345,29.2771672271192,3,0.143681440594775,0
23.8454190269113,45.4300724156201,3,0.181168546602397,0
34.9536551721394,10.5679732188582,3,0.813993685921579,1
52.1477579511702,71.9674928300083,3,0.13360764257828,0
23.5591595061123,64.0264291502535,3,0.659743627902805,1
19.7915041260421,30.0998932123184,3,0.923068491265714,1
87.5928629934788,30.3221489861608,3,0.0454294478089832,0
55.5308517813683,19.9854783713818,3,0.114956910757349,0
73.6499096080661,83.1304312869906,3,0.132052474834245,0
55.4698066413403,82.8851964883506,3,0.272332435477958,0
85.8411183580756,88.6399471014738,3,0.208341919123839,0
26.0448844730854,58.6936893500388,3,0.508904158524758,0
20.3454070724547,22.1788213402033,3,0.0499861148929681,0
80.6008210591972,50.6592592038214,3,0.265609126415424,0
86.4462036266923,36.965809147805,3,0.225723385775173,0
32.1512782387435,40.8555328287184,3,0.832437066210943,1
75.5024738423526,54.1811507940292,3,0.307179465719456,0
67.3789907246828,87.5962851941586,3,0.300003052169537,0
77.1293601021171,67.9434841126204,3,0.690483698657521,1
66.0597378015518,62.0121077634394,3,0.598857565747921,0
60.213580057025,52.9090205207467,3,0.912469731439766,1
49.7728062607348,71.6299800388515,3,0.382052135433688,0
35.1703184470534,22.1213274635375,3,0.165036456440118,0
43.4838628210127,21.687232516706,3,0.658565267714534,1
31.4006335474551,61.4887646399438,3,0.186172011753438,0
82.5434127263725,13.7138724513352,3,0.42660412753471,0
64.4166246801615,65.1004743017256,3,0.0825250279811837,0
74.1053044423461,31.2919053807855,3,0.575587881386314,0
39.7683452256024,81.8127311207354,3,0.35585874577098,0
28.0243841186166,66.5432013943791,3,0.368682402477551,0
35.5914439819753,30.1479367911816,3,0.24001473993574,0
18.5730098746717,42.3736979812384,3,0.374887936737558,0
66.9183539040387,38.4055730886757,3,0.218685446437251,0
51.3083177246153,13.0451923422515,3,0.627807892494055,0
38.3349716849625,29.6920412406325,3,0.468118647075493,0
29.077604431659,88.8258650153875,3,0.78642159347297,1
86.159610580653,66.5928847528994,3,0.107846950058206,0
88.0794918350875,41.1585486866534,3,0.816022586796527,1
18.1516703218222,18.232166338712,3,0.399337812262148,0
19.8772750422359,74.9032083339989,3,0.0614179440829979,0
58.8723699562252,88.102564457804,3,0.0770041738337626,0
77.2692073322833,12.0089633390307,3,0.269170765558889,0
84.9281362444162,29.545088224113,3,0.297974023477972,0
73.5921626351774,64.1162523441017,3,0.517740787368906,0
27.7531914226711,15.4807045869529,3,0.41502431933642,0
49.3423388712108,86.5298020653427,3,0.140233258056687,0
67.020482160151,17.2944868542254,3,0.211114427068526,0
76.0046825371683,44.3607691302896,3,0.112312373147193,0
65.8464711904526,43.3784411847591,3,0.48043740974148,0
56.0193768143654,64.6458848193288,3,0.78867554856298,1
76.0236656293273,60.6441120803356,3,0.133001648119433,0
46.4176292717457,85.1997021585703,3,0.563251158960445,0
26.0619497485459,18.9893683232367,3,0.500132980016235,0
75.1351443119347,89.6665710024536,3,0.358646630623783,0
26.8535120412707,40.8755468763411,3,0.268752524370531,0
69.2526191845536,67.2374128364027,3,0.419122122718496,0
87.9689371958375,79.8192456737161,3,0.405760730956307,0
77.4866733513772,43.0777737684548,3,0.912038171160891,1
17.402878664434,34.5872268825769,3,0.323155727539817,0
81.085338126868,47.7039829455316,3,0.299656791017271,1
51.5393447317183,44.859447516501,3,0.330834132280595,0
33.0365122482181,38.7101898342371,3,0.43049097690447,0
