"x","y","cost","prob","status"
53.4288221783936,37.0167870633304,3,0.834730663256164,1
22.1316160447896,58.1664376333356,3,0.0213078002198326,0
48.1604738347232,82.0770057104528,3,0.179824430658802,0
50.9564153663814,11.2310975417495,3,0.785507262115047,1
11.0674694553018,78.3921471051872,3,0.0943073694798862,0
26.2366465479136,23.4505365230143,3,0.442098956786337,0
46.732961833477,44.8262916319072,3,0.180256586663679,0
59.6847351267934,43.1381309218705,3,0.246152279122208,0
42.6745041832328,89.1651157848537,3,0.0919011798109579,0
80.9579982049763,43.4502506256104,3,0.0239072460176105,0
71.1286421492696,33.8808723725379,3,0.18215244496102,0
80.863887835294,41.3041296601295,3,0.617665641749241,0
25.1580444909632,70.3316147997975,3,0.292148793257266,0
82.6212049275637,65.0579205900431,3,0.839763538678112,1
60.9286206588149,26.9064029306173,3,0.340366504116991,0
71.3209289126098,55.8684000745416,3,0.416675455345739,0
11.1111668311059,58.6100100539625,3,0.277470697503411,0
56.1976891011,30.8925361931324,3,0.12088624056076,0
71.7687079869211,41.417826693505,3,0.065619147314161,0
73.4177395328879,24.6145332977176,3,0.06578774586622,0
27.6139983721077,63.5022245161235,3,0.765341132628492,1
38.948638215661,21.9860550388694,3,0.554080866910254,1
52.9653986915946,61.4139583148062,3,0.438657042787202,0
61.3125068694353,80.8730901964009,3,0.134102345043755,0
23.7346964515746,50.6109860353172,3,0.313864218449813,0
68.0598363280296,83.9946525730193,3,0.00209949510363362,0
59.2690262570977,89.7988246753812,3,0.265424363908735,0
59.207210931927,72.0640508644283,3,0.206504298126801,0
12.1196261793375,51.1636933125556,3,0.0699816705507738,0
49.2603964358568,76.384875420481,3,0.609864992146566,1
42.2356274165213,11.6217304207385,3,0.790859614893166,1
34.6895679272711,25.3383021615446,3,0.448048137008025,0
10.397503040731,35.3511112555861,3,0.71470019453019,1
73.440795764327,50.622400380671,3,0.422763107322664,0
32.8372180461884,76.8276564590633,3,0.587783666097826,0
52.6493380218744,45.231229737401,3,0.195945879819608,0
62.3661850020289,31.5858876146376,3,0.347577295039565,0
89.3969231657684,26.1112062260509,3,0.359309029857526,0
26.8105744384229,43.9663364551961,3,0.06485680839323,0
37.3334144800901,78.4782718867064,3,0.0679753759109234,0
27.4376161769032,87.6349806971848,3,0.0637368665872843,0
71.3452445156872,82.5016752257943,3,0.912613416652737,1
33.3933903463185,10.382330249995,3,0.160194199224581,0
42.6731413044035,76.7301377467811,3,0.365622293016,0
23.9331942237914,80.9680951759219,3,0.501518520438899,0
19.9603101797402,16.8689359351993,3,0.863807726770952,1
39.5377556234598,53.3659811131656,3,0.554080866910254,1
70.8556420728564,22.0535672828555,3,0.75511611602889,1
75.0250605493784,60.4738200828433,3,0.0745164533480922,0
88.8023258373141,18.5381345637143,3,0.797148991277918,1
29.2111519351602,49.0905722975731,3,0.138452521528508,0
35.1114116422832,89.5932959392667,3,0.72972269838084,1
33.1612857431173,35.6464263796806,3,0.263298018756119,0
88.2026002369821,38.1525135226548,3,0.349858786509668,0
16.9616448134184,45.4936425946653,3,0.164831165486829,0
28.258091378957,73.6148260720074,3,0.685094042133506,1
67.008806169033,87.9850955307484,3,0.706831291623771,1
56.4324156753719,12.3031890578568,3,0.93476302372987,1
63.6901495978236,26.0333115048707,3,0.275036075697987,0
16.7058295942843,21.6284587234259,3,0.072038450557633,0
40.0444718636572,26.6270068101585,3,0.227181849360819,0
28.1171209923923,55.7774224132299,3,0.107145073757153,0
80.298786778003,86.4687816984951,3,0.174627451309014,0
63.3348670229316,74.9910007975996,3,0.731032555253983,1
45.8583494089544,46.3493609055877,3,0.278534420980107,0
40.56242775172,65.1611086726189,3,0.87922346965071,1
46.1979945749044,21.4642467163503,3,0.240332729742815,0
16.7935493029654,87.3894238844514,3,0.06070583779364,0
84.6926590614021,80.4024158418179,3,0.223713255436052,0
80.210110489279,85.365748219192,3,0.171000006794343,0
59.4712035730481,87.8995119594038,3,0.599306793724218,0
44.0279513038695,40.0522210635245,3,0.44755841056815,0
67.624607346952,37.742813732475,3,0.768073228807103,1
78.0167581513524,52.5122992694378,3,0.807060537275614,1
37.5363812968135,57.8198498114944,3,0.0856043695280903,0
84.4470789469779,43.5672647505999,3,0.475850911428369,0
71.8587388843298,86.3828741759062,3,0.0910940013945461,0
77.5472513772547,15.9730951301754,3,0.197912420370893,0
66.5393364243209,30.1639780960977,3,0.603333433352724,0
36.5814659185708,84.3847158923745,3,0.0588507768933003,0
25.4518761485815,27.7728182449937,3,0.2528940077723,0
12.3622806370258,38.5002938844264,3,0.169058246981647,0
36.5542702935636,73.8401670753956,3,0.0388641322928983,0
41.4631946384907,82.4211877956986,3,0.134545677679537,0
89.7963608056307,19.7482656128705,3,0.206262123490472,0
21.7391999810934,63.0942325294018,3,0.183285481549937,0
35.3844567388296,28.2968547195196,3,0.890157224566729,1
53.4658061154187,70.9735008329153,3,0.613775716816156,0
11.9940363243222,31.6939909569919,3,0.863925480900037,1
16.4859794080257,61.729006357491,3,0.508407927365236,0
54.3466837145388,75.3657433390617,3,0.0472981904987887,0
55.4353690706193,54.2135886475444,3,0.174209830748877,0
78.5754048265517,65.2991166524589,3,0.246773200759792,0
59.6571240760386,49.7632130235434,3,0.895599653796347,1
40.2700196951628,24.7572384402156,3,0.305333868564606,0
