"x","y","cost","prob","status"
86.3930301368237,20.8151283487678,3,0.442782395798274,0
23.6337052285671,70.7458915188909,3,0.226306291097063,0
41.994910761714,83.9292180724442,3,0.408968302305922,0
47.9779474437237,86.1727290228009,3,0.330596701435694,0
83.125939257443,13.1274772435427,3,0.051382196308194,0
53.7794968113303,26.5410595759749,3,0.613319456008111,1
38.0742395669222,39.8345045000315,3,0.190904488882751,0
83.891691993922,42.4516629055142,3,0.324269676197453,0
30.303165782243,79.1613571159542,3,0.478017214424662,0
30.5995507538319,48.9742940664291,3,0.355771216593104,0
56.4537780731916,58.5141449049115,3,0.23161332526053,0
53.1733689829707,69.8458775505424,3,0.419328483285131,1
39.8711112327874,47.8351482562721,3,0.231436252874656,0
37.201189622283,77.0153099112213,3,0.213411104459086,0
22.9817724227905,38.6889992468059,3,0.0488359135102136,0
66.9966721907258,37.9890497401357,3,0.149342212910579,0
68.2871231622994,57.2284403815866,3,0.276828937601449,0
71.1233040504158,69.9170739203691,3,0.20728069956202,0
44.941856879741,45.2156431227922,3,0.842043794041322,1
42.1377606317401,22.807640619576,3,0.599664909962162,1
