"x","y","cost","prob","status"
57.7782220765948,25.3298024460673,3,0.835973400701473,1
63.5654801316559,41.7640824057162,3,0.68896938817681,1
67.3878832533956,50.672913249582,3,0.792842309919778,1
82.328027151525,12.3962518386543,3,0.517170409947364,1
40.0901421718299,64.462058134377,3,0.897350951208275,1
85.4150157980621,21.942959241569,3,0.610549354013881,1
12.0017698965967,57.862405590713,3,0.819855422274808,1
19.9295487627387,21.2062452733517,3,0.966637270699956,1
22.1301035769284,44.9356074817479,3,0.621132470755618,1
16.1631317809224,16.6324726864696,3,0.904253175227421,1
54.7148956730962,85.3180452436209,3,0.495212050848587,0
83.3463378250599,71.4378162845969,3,0.905979308547949,1
23.7151510827243,74.5809785276651,3,0.802229058229003,1
87.5199772417545,30.879226885736,3,0.548753936449494,1
16.6624310612679,78.5068004578352,3,0.478238654045831,1
44.6959722228348,63.2809337042272,3,0.0323945798706837,0
66.0442685335875,67.4525119364262,3,0.728831100448526,1
33.9273522049189,38.2696145027876,3,0.902919658854901,1
29.7639128752053,57.6912313885987,3,0.876683045474577,1
79.9703285470605,36.1272471956909,3,0.124596140698275,0
32.6619895175099,28.1613440997899,3,0.970794582299867,1
71.1664232239127,86.8046072497964,3,0.683271422098182,1
49.7302558459342,56.7726670950651,3,0.452961803092778,0
10.9438958577812,37.4014073982835,3,0.130649430384969,0
14.6916615776718,25.1125337742269,3,0.575328695383994,1
60.09272640571,33.9279750734568,3,0.725525213238225,1
49.047270026058,39.1464609280229,3,0.42690811805189,0
26.1280293948948,28.7611428275704,3,0.870998179551663,1
61.4211903698742,89.4981280714273,3,0.0484355400520343,0
27.3790800943971,39.6467769891024,3,0.450452813514053,1
74.7253101319075,14.0242416970432,3,0.861154532109778,1
50.4004074446857,54.1274197772145,3,0.882195462062088,1
73.5455494001508,44.7422524914145,3,0.409476276393854,1
65.6924127787352,89.0659082122147,3,0.338494008501928,0
32.0739616081119,33.2492567785084,3,0.78580949274296,1
75.7765365019441,25.6442168354988,3,0.360096572974942,0
35.639450121671,48.6939251795411,3,0.700696557755,1
17.7093282341957,42.2459692321718,3,0.0801336587990267,0
32.6986339874566,64.9657228589058,3,0.72885218569635,1
23.2223705016077,80.6587660871446,3,0.851275984546975,1
