"x","y","cost","prob","status"
42.3908548615873,10.3351544961333,3,0.772783762813336,1
30.6484152376652,89.5793745853007,3,0.716677824491346,1
50.295961201191,63.2783242501318,3,0.798412094642062,1
82.2077496536076,76.6329740732908,3,0.830401691234284,1
46.7540927790105,72.0660745352507,3,0.880690549950165,1
51.9357154145837,36.0752066038549,3,0.810014354506666,1
22.5966233573854,74.4848894886672,3,0.549864496490322,1
26.4704640768468,22.2925138473511,3,0.851713686931364,1
35.2681604586542,54.9441063217819,3,0.624055106238123,1
22.3259113915265,21.6146532818675,3,0.155658534600811,0
55.2813590690494,26.147675588727,3,0.528219954284735,1
48.0485713481903,55.5819967016578,3,0.793448559545239,1
45.0635014474392,48.7878754362464,3,0.845828303964697,1
10.7991866767406,47.8001020103693,3,0.760346606090346,1
78.792507853359,67.68569547683,3,0.633152868487764,1
15.5756659805775,82.3523408919573,3,0.787031655498457,1
45.3562974184752,68.5738847777247,3,0.757167525358712,1
62.4186454154551,88.9828298427165,3,0.80326674890813,1
49.2116200551391,20.2315230481327,3,0.776712372691246,1
60.8019904792309,10.9220268949866,3,0.899202909552124,1
67.7582854218781,54.8511143773794,3,0.190146001650293,0
24.520220477134,51.0609770007432,3,0.161126715421325,0
20.4435463435948,45.1028938218951,3,0.706262362231821,1
70.858571305871,14.7357420250773,3,0.0326657245428961,0
43.3587020263076,59.2691203393042,3,0.868662652377135,1
61.5114597603679,58.6040434241295,3,0.815615017069178,1
54.649207200855,80.1041831821203,3,0.838319214120077,1
47.3808398097754,20.4506766051054,3,0.935863325850325,1
19.6909820102155,55.3251016139984,3,0.71328279064394,1
79.5701395347714,59.8197855241597,3,0.45489474363837,0
73.353162817657,72.5128995068371,3,0.689944993683462,1
87.4256799183786,80.1318445242941,3,0.850518071480665,1
64.4436746649444,63.713223207742,3,0.440630663464032,1
86.7342680506408,63.7310548871756,3,0.909674449815271,1
79.9447035975754,47.5540009886026,3,0.638205619248633,1
18.4723995812237,21.6433875635266,3,0.56605882476979,1
29.3589098006487,36.7325003631413,3,0.226533767815112,0
27.41868538782,48.2005304843187,3,0.822374960336458,1
86.6267262399197,43.0667616799474,3,0.716851436948747,1
70.0916722416878,68.8516280427575,3,0.0897083699581251,0
15.3737056441605,25.824155472219,3,0.0459578848183147,0
66.110060531646,84.8762878030539,3,0.975047698704414,1
41.5210914984345,73.5562595911324,3,0.80967668646399,1
79.856325853616,25.6036949530244,3,0.193409516948017,0
82.2224997542799,39.013858679682,3,0.274528668409084,0
16.4353799447417,36.5767841413617,3,0.7368156463991,1
82.3495585657656,34.8757708631456,3,0.848819810206527,1
29.6253387443721,37.7175058983266,3,0.580968511694295,1
14.5954376645386,33.38258927688,3,0.0743488716951614,0
38.7923639453948,76.3697024807334,3,0.199907582080358,0
78.013942297548,20.4641222767532,3,0.507898257422969,1
38.971986528486,57.0669271796942,3,0.820323143235826,1
45.7486338540912,53.949504904449,3,0.914875289218891,1
63.8861810229719,43.0631806515157,3,0.070625938950653,0
52.4567630514503,27.1006183885038,3,0.535863289585355,1
33.4737693332136,62.5811969302595,3,0.855578459371917,1
13.9384565502405,25.7818479835987,3,0.19198307924685,0
50.5393684282899,78.8529309630394,3,0.663954851555594,1
83.7138667702675,11.6304145753384,3,0.892591329742996,1
59.0383831597865,66.1747815459967,3,0.83637378266577,1
84.19483108446,72.0100070163608,3,0.283027182693507,0
79.1729446686804,72.5143381766975,3,0.314850035117287,0
16.0783154144883,76.1824674904346,3,0.61887236321462,1
48.379890397191,14.1148492507637,3,0.309305954188468,0
10.257128290832,60.2569276094437,3,0.789415149243209,1
86.448235232383,52.7917419746518,3,0.64293080187808,1
38.9138411730528,77.4191323667765,3,0.849107521583119,1
65.3900310769677,85.7705057226121,3,0.0320364916446701,0
35.7961767166853,87.78216060251,3,0.266443118341552,0
57.763906493783,74.0690405853093,3,0.633155057899124,1
18.4460300765932,11.327847391367,3,0.845880197521916,1
63.835286963731,33.3630180358887,3,0.943196311035452,1
89.5196703262627,28.5114839114249,3,0.804117377794592,1
46.3501957990229,32.6531465165317,3,0.746897134709242,1
82.1278969012201,46.2707678228617,3,0.806750144888819,1
52.9101866669953,34.6009625867009,3,0.814082867141999,1
53.4638644196093,67.3163477517664,3,0.776273683722646,1
32.1058554574847,67.6209245994687,3,0.240293289640735,0
89.2921905592084,25.9137374721467,3,0.911421527680799,1
21.7789813131094,42.7666810154915,3,0.815973253952018,1
40.8277053572237,44.7606997191906,3,0.818007029502091,1
69.5902286842465,20.3268496692181,3,0.816220358951317,1
35.2126202173531,81.2810627557337,3,0.328800156974293,0
64.0518962591887,17.4099657684565,3,0.326829194640253,1
67.8989655897021,26.016638725996,3,0.684395411527278,1
70.9747460857034,59.9027888849378,3,0.912482568131048,1
36.9245024956763,27.2474786452949,3,0.245352992399956,0
39.0607987716794,63.7206791900098,3,0.235240822010609,0
47.0405852980912,84.0865149907768,3,0.951837831255661,1
11.2729932926595,14.1316478513181,3,0.763418485357637,1
58.98606531322,10.3353503905237,3,0.836759907441818,1
48.6305176466703,75.7480166852474,3,0.789061260253576,1
74.1496676579118,49.8317789658904,3,0.742963106640324,1
12.5435269996524,77.4168964289129,3,0.936564074758526,1
37.3348913528025,26.5432257018983,3,0.919769747323499,1
35.0182117894292,19.0491281636059,3,0.286681538219448,0
