"x","y","cost","prob","status"
39.4487335719168,22.866049669683,3,0.262279806583047,0
85.6410285271704,25.4119533859193,3,0.730617039057659,1
88.4951513074338,36.5769582241774,3,0.41217915486183,0
56.4966913685203,38.6712228693068,3,0.750864154802174,1
33.655930608511,34.9856129661202,3,0.885701961633715,1
46.3903944008052,63.1416385807097,3,0.75051938741389,1
28.3209006674588,36.4733794517815,3,0.433224235510328,0
57.831726744771,76.881926804781,3,0.545156484836621,1
22.0134756341577,20.0689550302923,3,0.947942478556355,1
66.3960776850581,56.9534422457218,3,0.572669273082005,1
68.0874379538,56.315865572542,3,0.692118371582746,1
31.1099031381309,85.3865539468825,3,0.883960061695424,1
61.5891302749515,72.388216983527,3,0.905846821435924,1
68.7359190173447,24.4587535783648,3,0.611449649226631,1
50.2759402059019,55.9323774278164,3,0.848840762158866,1
25.0777776166797,49.1695144958794,3,0.410126212697648,1
43.6842434294522,75.0405211187899,3,0.266166791061758,0
30.1642585173249,52.9229470342398,3,0.625915793591149,1
38.8969911634922,58.2140984199941,3,0.817607749606666,1
49.8473277129233,24.6574865467846,3,0.52631034011504,1
44.8147381842136,63.7012567929924,3,0.919090313612108,1
48.8523999601603,65.7518491707742,3,0.868283839486634,1
27.8950576297939,23.0539132095873,3,0.350819464047026,1
13.5679736174643,53.6766981519759,3,0.805189939166061,1
67.6477022841573,50.1851782016456,3,0.819434968436948,1
30.1799180917442,66.174729373306,3,0.857521249755162,1
23.5038708895445,68.361706379801,3,0.83803970925573,1
46.1766334623098,34.2002400755882,3,0.101223320723072,0
87.3566985316575,11.0582938790321,3,0.144173215769586,0
77.2232465818524,62.4777050316334,3,0.302387301314625,0
66.7981354892254,50.7765817828476,3,0.189451998949816,0
47.3763708211482,39.7699501924217,3,0.181876988274804,0
35.7628094777465,53.2977263070643,3,0.887014053995697,1
83.5509330406785,46.6053082980216,3,0.243912855568197,0
50.2546414360404,74.4549689628184,3,0.32926674919024,0
74.8230227828026,48.54706319049,3,0.572169846477613,0
24.2153230495751,27.3236284777522,3,0.748174050809711,1
45.1019353233278,69.0507472492754,3,0.581255801967359,1
77.6930512115359,51.9669162854552,3,0.740818218052331,1
56.2615737505257,41.5809820964932,3,0.53160246126588,1
38.6310619302094,20.5106112360954,3,0.647130260391632,1
25.8490219153464,76.0099003650248,3,0.837531427180443,1
65.7423774152994,28.3770349435508,3,0.116298514986782,0
61.7007538676262,45.7104502432048,3,0.687641967808942,1
21.3643107563257,39.8704381659627,3,0.855140652710336,1
87.3429268412292,20.3185880370438,3,0.744089517293117,1
51.2170452624559,68.6891294457018,3,0.609938761081694,1
35.679593924433,79.2711218446493,3,0.177091693002104,0
57.5404116883874,55.835571475327,3,0.933521745757882,1
47.5625873170793,41.1216763779521,3,0.658571192328038,1
26.1893532052636,37.5495210848749,3,0.316819524474294,0
66.2101633474231,78.1765504553914,3,0.845505684097788,1
31.5937756747007,39.7947420738637,3,0.894103969511091,1
71.8809451907873,13.2361391186714,3,0.90264477358864,1
85.6948967836797,17.1854405477643,3,0.902572425718841,1
65.3420034609735,83.8827871344984,3,0.831764402879796,1
88.9967652410269,30.1712023094296,3,0.14951058707166,0
67.1265439502895,25.3625451773405,3,0.773150349713188,1
81.0934715904295,70.4755055904388,3,0.481277784338144,0
14.3225586973131,67.6634117215872,3,0.685514012362995,1
13.7681134603918,15.0463271513581,3,0.527282411243452,1
12.9856404475868,35.172603558749,3,0.476546837576435,1
50.0679789483547,18.6720661446452,3,0.81092315840478,1
16.3972251117229,86.4961571060121,3,0.542743336214333,1
56.5045841597021,77.8878239542246,3,0.839705445751491,1
24.3307928927243,34.2141777835786,3,0.337520378146768,0
38.7424730695784,16.0813589021564,3,0.710762771211259,1
12.652820199728,59.9815601296723,3,0.733331656651512,1
77.940106485039,89.3782841973007,3,0.651406925095674,1
52.8459327481687,47.364184204489,3,0.733831798557632,1
44.5403027907014,49.0238752402365,3,0.647639740099935,1
78.2285908423364,18.3510073274374,3,0.940207324461402,1
74.7452419251204,67.8793919458985,3,0.848647945353463,1
67.4548706971109,36.3923742994666,3,0.920039592452196,1
19.5970577187836,40.6704396009445,3,0.881226424029695,1
67.923698592931,37.4221782572567,3,0.257477313568918,0
66.8734568357468,28.7544869631529,3,0.666630795280311,1
78.6912269890308,49.1881069354713,3,0.832752379014993,1
13.7407520227134,13.0103518255055,3,0.887570303008129,1
55.0674446113408,14.5055500790477,3,0.463385456574499,1
87.6159718073905,74.4415777176619,3,0.744867181987547,1
61.1678659915924,36.074877474457,3,0.692864907496146,1
46.2326609529555,80.3305493108928,3,0.60646822945827,1
32.7301553077996,46.5818941034377,3,0.299440943854104,0
19.2617264389992,71.4996833726764,3,0.399610989452463,1
54.9746865220368,54.8385652899742,3,0.21061973442621,0
29.0996907278895,50.7451886124909,3,0.957700973070693,1
12.9921284690499,21.6939560510218,3,0.804076587884961,1
37.983914911747,83.2232452370226,3,0.663947369337383,1
45.0091173686087,30.4782872274518,3,0.119313612546359,0
15.7168058864772,46.983106341213,3,0.766002320916112,1
82.3895124904811,40.177075471729,3,0.132476772304601,0
