"x","y","cost","prob","status"
33.1635424494743,71.080820877105,3,0.685958135626802,1
46.7676487006247,10.7346853986382,3,0.763417971191922,1
42.0284851267934,17.1283032558858,3,0.878435139855014,1
48.8515132293105,29.6939442493021,3,0.581382644582057,1
15.3071085177362,52.3125743865967,3,0.409214741335438,1
73.9342110417783,79.569644946605,3,0.700971678514881,1
76.2032801099122,85.2524269744754,3,0.814791054315312,1
16.5788744576275,43.8905934989452,3,0.704080174398722,1
82.152229398489,11.8776933290064,3,0.783220482381463,1
57.6981419324875,28.3041263744235,3,0.679169658423447,1
71.9824135303497,73.9559528417885,3,0.714286559436932,1
28.8017473556101,39.0698610804975,3,0.665673176096065,1
42.4439963512123,25.9593527019024,3,0.198812255611526,0
15.9733595885336,22.3131900280714,3,0.246529289967574,0
73.028215970844,46.7555334419012,3,0.0700387934250562,0
71.1310785450041,14.5378148369491,3,0.233261907127262,0
36.7331582121551,50.8258412964642,3,0.572509867291157,1
75.0536232255399,49.9246756732464,3,0.5851071565035,1
23.9835874177516,36.7051293887198,3,0.150093876542451,0
56.1256108060479,62.6042193733156,3,0.943950661110041,1
54.0117639303207,22.2946845926344,3,0.814934156490052,1
88.3821859024465,79.8393508791924,3,0.623591913233157,1
61.3965275883675,34.6507154963911,3,0.723296152045532,1
16.9825601391494,58.255675714463,3,0.901536708381616,1
86.100386492908,73.6066838167608,3,0.604627598927262,1
68.5477632842958,66.4990880526602,3,0.652027797454978,1
83.4930624812841,87.9297597892582,3,0.813584653380586,1
66.6808820143342,11.2083071470261,3,0.0827142480551638,0
63.4416542574763,27.4624303914607,3,0.65249943143229,1
35.5323758348823,56.528015434742,3,0.980666833414009,1
45.7095851562917,47.3745841160417,3,0.379867400663085,0
40.6157772615552,54.0245753340423,3,0.271032778951306,1
51.7566404119134,61.9666925258934,3,0.436085470578765,1
62.7985365688801,29.0060047246516,3,0.644310028304797,1
58.8846366479993,14.0157557837665,3,0.696699763029267,1
73.2333423383534,10.8815782144666,3,0.92662909023092,1
10.4585338570178,89.7574303112924,3,0.965882087215857,1
25.61767000705,57.8764332644641,3,0.346163034910878,0
75.8482030965388,47.8766232170165,3,0.868035821462662,1
60.4428412951529,19.9277935363352,3,0.900731609617234,1
33.8070592842996,76.053102016449,3,0.184592212328644,0
23.2292316667736,73.7086264789104,3,0.7996964254853,1
41.9235723465681,59.4873069785535,3,0.734552910372815,1
38.537962269038,69.2307160049677,3,0.21041986582152,0
28.975908011198,13.1656081043184,3,0.659246281475012,0
