"x","y","cost","prob","status"
65.6738474220037,15.3149493783712,3,0.301085839748321,0
80.5830486863852,19.1209867224097,3,0.477797747467768,1
67.2768889553845,54.8390895500779,3,0.240205338662442,0
70.9702981077135,42.2577493824065,3,0.680156909293657,1
56.3561264425516,11.4440022222698,3,0.573422727999786,1
71.7922098748386,14.9497280828655,3,0.946253635397258,1
22.9600699432194,52.0543049275875,3,0.891047919403473,1
88.3546054176986,12.2354182973504,3,0.485940827171516,0
53.6830161325634,79.0631818585098,3,0.0645267042670726,0
14.6612431667745,39.9789776653051,3,0.609768127171836,1
57.6958091184497,46.6253472305834,3,0.661946347283483,1
54.0448130108416,29.0267122909427,3,0.693345512701824,1
19.6112873032689,48.0424828082323,3,0.33418892219049,0
27.847932446748,39.8463737033308,3,0.78605212490079,1
47.4980457313359,12.8601469472051,3,0.83338144938713,1
64.9555852077901,64.1173307411373,3,0.661035528549747,1
69.1761172935367,37.2800620831549,3,0.282019070526276,0
42.2842725738883,28.8409009762108,3,0.466116294311997,1
59.5465610921383,19.6672062017024,3,0.245680241768759,0
65.554621014744,76.1070560477674,3,0.735644639894545,1
77.0979602821171,22.9596680402756,3,0.965686679523886,1
46.262667439878,69.7802353650331,3,0.158646946682036,0
14.0131101757288,85.1201864518225,3,0.10149747002522,0
20.7953776977956,50.3804665990174,3,0.260149837796765,0
82.8206384181976,46.9996779598296,3,0.610254840048067,1
15.5215681158006,33.8648110069335,3,0.847373568550805,1
15.8737405017018,25.9883953817189,3,0.810475594887071,1
40.4709680192173,72.7732943557203,3,0.787442122211934,1
56.6095864586532,24.5476493053138,3,0.763126066363586,1
29.6904464997351,70.5368973873556,3,0.589613413134882,1
86.5909511968493,22.2873862460256,3,0.741395599002659,1
12.9706017673016,78.4230081923306,3,0.799693774039764,1
86.4404554478824,23.6016104370356,3,0.609907198127595,0
86.1677017435431,55.8948414027691,3,0.763483276575359,1
65.5490290187299,46.6827791929245,3,0.220031422375885,0
35.9873579442501,86.9154139235616,3,0.913385874353108,1
49.7913966141641,62.8298619575799,3,0.683802671074649,1
32.422585170716,10.9358461201191,3,0.780055716793153,1
18.483896497637,56.522229667753,3,0.958856569897735,1
66.1235357820988,26.8646311014891,3,0.91308936669255,1
24.2651642113924,24.1042159497738,3,0.83338144938713,1
61.9673730432987,30.6818656437099,3,0.638522636741727,1
89.2286889068782,32.801327239722,3,0.799075160908201,1
32.921270430088,81.5703624859452,3,0.0774503820160979,0
75.4763252288103,11.9988528825343,3,0.483296689619907,1
67.0360740460455,78.5152514837682,3,0.684579302383951,1
62.8835021704435,57.5302978791296,3,0.684737931714382,1
58.5375864058733,17.584840003401,3,0.769667256555348,1
19.2168711125851,37.3950470983982,3,0.93343225460377,1
76.9901874102652,70.3684709593654,3,0.917836753300941,1
13.0341651104391,10.5667032860219,3,0.200303579721354,0
12.7116980589926,21.9953400269151,3,0.687417196021693,1
87.5277495384216,51.0264237225056,3,0.20337170019635,0
77.2570130415261,40.2423390746117,3,0.334916676616831,1
84.7949023917317,46.3358404301107,3,0.678950022681433,1
58.0572339892387,14.0305047854781,3,0.642957266339238,1
20.9635039791465,87.7032113447785,3,0.733516577919675,1
73.6776412278414,61.6377918981016,3,0.951054436421719,1
19.5410388708115,66.7379122041166,3,0.257951004624103,0
73.1989766098559,22.9746076837182,3,0.652364327670836,1
19.5702246204019,72.0696857012808,3,0.178220096921758,0
20.1706127822399,69.6514541655779,3,0.60353166088814,1
81.2440640293062,21.3677193969488,3,0.714744995411124,1
54.5900532230735,69.2499095201492,3,0.478090713154411,1
22.052929867059,23.1138256005943,3,0.53670213151033,1
87.3253107070923,61.4574859105051,3,0.477610244514495,1
86.4600888825953,61.7383318021894,3,0.807421688489228,1
51.1073755659163,53.9467586763203,3,0.168433182877229,0
64.3699980527163,20.758710578084,3,0.768599236644264,1
55.0128621049225,81.5706309862435,3,0.818821215891341,1
48.7858662568033,11.4733289368451,3,0.0608121435512207,0
24.7469007596374,18.4666959568858,3,0.889898128578319,1
36.2175472080708,10.3380726836622,3,0.913058622749395,1
53.869147002697,33.2663129083812,3,0.164310154418618,0
