"x","y","cost","prob","status"
87.713312599808,76.9402460940182,3,0.175259239741364,0
84.7225614637136,62.056404594332,3,0.826218078916866,1
77.4353482574224,34.3315129540861,3,0.306243412449322,0
57.1515642665327,74.3406520038843,3,0.703202075792496,1
17.7078866772354,37.4610554799438,3,0.614466341790799,1
69.1858929395676,43.6690555885434,3,0.841516642270938,1
13.8706840015948,86.522813718766,3,0.389889954095075,0
46.5020020119846,76.1046138219535,3,0.551207367443855,1
78.0877864733338,52.8127228841186,3,0.491536584694095,1
66.2114521674812,17.0980945043266,3,0.632630824175932,1
86.5001824684441,71.0493731312454,3,0.875076829465854,1
17.1326422318816,14.2696442455053,3,0.792882048014938,1
19.9361447803676,54.4045593962073,3,0.777841932733077,1
70.9596852585673,13.155023176223,3,0.840771462585009,1
19.1817939840257,26.7323740385473,3,0.619936102792078,1
89.9132331460714,30.7354726083577,3,0.893068687003532,1
69.1358377598226,61.9121919199824,3,0.639176503704175,1
13.3990433812141,53.4523580782115,3,0.452293949163819,1
16.323950458318,18.314001057297,3,0.937930728559727,1
50.4982473142445,19.8462531529367,3,0.547461343544528,1
86.0004261508584,11.7125329561532,3,0.425585845888331,0
25.4694489017129,21.7352903261781,3,0.951112357708358,1
49.9849312193692,25.0316431187093,3,0.290723331054563,0
27.644563280046,49.6280785091221,3,0.247059392583111,0
59.3348339013755,30.477747656405,3,0.645367770618472,1
89.4050738215446,15.7734489813447,3,0.763797853429105,1
36.9386909715831,78.8350202329457,3,0.462926377378713,0
14.3180312402546,65.0519994087517,3,0.877132366594982,1
67.1631030738354,37.5135039538145,3,0.611626292962773,1
13.6206295900047,44.9293891340494,3,0.939713836202665,1
44.2916302755475,63.9909662120044,3,0.592071371765232,1
15.4624090343714,81.5429106727242,3,0.465405124790877,1
72.7670356072485,82.9731057025492,3,0.371798039667076,1
13.4889062680304,87.4011283926666,3,0.615671201018464,1
71.2657809071243,19.4198507070541,3,0.889122363538529,1
88.705240804702,24.7399950399995,3,0.384536026672597,1
50.1786783337593,19.818938113749,3,0.0999799945686187,0
41.3135001249611,42.6609133370221,3,0.841700545107974,1
22.2895266115665,18.1288985349238,3,0.0393126966789223,0
42.4643203057349,29.0183654613793,3,0.651512682193864,1
28.4620351530612,85.2069051377475,3,0.703495781936464,1
35.6070086546242,52.3411470837891,3,0.406576357327528,0
25.4536741785705,26.7587190680206,3,0.643378967072575,1
13.3216685801744,56.642765533179,3,0.614951754572424,1
41.4766587130725,49.7966030426323,3,0.71122841935499,1
89.3387443013489,87.7469899877906,3,0.696958430881647,1
12.5170735456049,23.6831968836486,3,0.766875782740857,1
77.6660854183137,88.7556936778128,3,0.879227600166009,1
61.1296080425382,68.8773663341999,3,0.740556384026489,1
38.9662870392203,25.278169028461,3,0.084644501732746,0
51.0783590003848,78.6586620844901,3,0.424884110185542,0
69.324799887836,68.4672230482101,3,0.763684519122118,1
17.8103850595653,33.1656861491501,3,0.63964354263898,1
18.9928781054914,82.9501253180206,3,0.726149090637769,1
13.9622194319963,29.7437996417284,3,0.675562171259573,1
16.1343375779688,58.1783604994416,3,0.574773100492269,1
71.4992278814316,34.8219527304173,3,0.667064877384518,1
56.6885548271239,81.123153604567,3,0.557535667045243,1
76.911330409348,85.7186718098819,3,0.798122603481645,1
82.5656342320144,48.8443853706121,3,0.256976840689934,0
19.6568181924522,70.2849198319018,3,0.275791919666942,0
68.974842261523,87.6037087105215,3,0.214191995428804,0
34.5783909782767,50.8002540841699,3,0.281654560528334,0
63.0500227212906,12.0435303635895,3,0.110909846757122,0
86.0303026437759,37.819889690727,3,0.407724055914903,0
25.9715531021357,14.4862291030586,3,0.168389811407502,0
16.3670771196485,79.1960112564266,3,0.272422662990894,0
72.8435576893389,55.2168514579535,3,0.476284323733854,1
73.8843885995448,55.5048953928053,3,0.716180831557203,1
66.6277441568673,35.0115272961557,3,0.469524413768743,0
66.6286877170205,56.3421742245555,3,0.971254675933357,1
29.7019398212433,53.1589729897678,3,0.839915654931406,1
21.6383634135127,37.6381666213274,3,0.773777412029147,1
84.2349995858967,81.9508367031813,3,0.664663726788222,1
54.2937454394996,17.4423719383776,3,0.629358907592407,1
80.8558022044599,55.8045697212219,3,0.59246195460153,1
78.1006326526403,78.5698121786118,3,0.596313701835995,1
87.2315194271505,54.5417075231671,3,0.958466189504704,1
29.7792853042483,82.6431695371866,3,0.0806169577632053,0
50.673951972276,85.2046569436789,3,0.987138145729888,1
65.17478691414,12.1652244962752,3,0.595684295971554,1
46.337227281183,67.1370282769203,3,0.865252621354513,1
49.1386880166829,13.5588384233415,3,0.719291597502678,1
61.6830843314528,20.3832444362342,3,0.948015392156629,1
15.2566366828978,13.9773307740688,3,0.427602943435479,1
21.7573898099363,80.0222556851804,3,0.928324576825464,1
27.5135197490454,30.4442155919969,3,0.780437481350036,1
42.3981946147978,78.9718511514366,3,0.947203424484505,1
25.3125041723251,21.2666502222419,3,0.947811043159394,1
48.0219140276313,35.4220804572105,3,0.623301486431343,0
50.755916852504,77.913846001029,3,0.679864713245016,1
62.7557647973299,28.2901025190949,3,0.686977432716241,1
77.260220348835,35.5261235125363,3,0.639151376730112,1
47.3953235708177,59.4980979524553,3,0.273165901244305,0
