"x","y","cost","prob","status"
47.9867999069393,20.7565413601696,3,0.75061578307361,1
85.1494314149022,21.5217730775476,3,0.521128265201339,1
71.3671199791133,47.7411818876863,3,0.864049103642435,1
65.6743754632771,57.5137332081795,3,0.508259948831141,1
41.1452815309167,51.469116602093,3,0.673026909229201,1
60.5344562418759,16.5877611003816,3,0.967557594412812,1
87.6577005907893,83.3450580574572,3,0.737766432659644,1
73.2761401496828,77.2214739210904,3,0.599769082916204,1
85.4108458384871,11.8710288591683,3,0.0387962591834347,0
76.3956912234426,38.8654030673206,3,0.496129971063026,1
66.6990610398352,36.33629495278,3,0.475465637792477,0
37.7446520328522,22.8481970727444,3,0.81355034546904,1
20.8577752113342,35.741125755012,3,0.78673617832415,1
22.8666411712766,69.1350382193923,3,0.0489189646007419,0
67.4605002999306,10.0515253283083,3,0.879368599512815,1
85.0884720869362,72.535941042006,3,0.464373558094576,1
84.8997034691274,80.6902613677084,3,0.819717993068539,1
74.2455040290952,12.410108204931,3,0.659466466620445,1
62.0974330790341,43.7336111813784,3,0.63085304752738,1
16.5369717404246,22.4202014505863,3,0.939838196082182,1
14.2969432100654,37.1323190443218,3,0.8456135846223,1
53.2697791792452,16.0415666364133,3,0.911366137946869,1
84.7106579318643,38.6586055345833,3,0.300439967213668,0
75.8881777524948,75.4077130556107,3,0.447353874013138,0
67.3180168867111,78.8913886994123,3,0.66629735246208,1
82.0186573453248,86.5483930706978,3,0.57867051948905,1
16.5072078444064,83.9711490273476,3,0.834360765887935,1
33.602580819279,53.9020071364939,3,0.439316777999048,0
83.6875257268548,12.248749025166,3,0.654110663271949,1
75.8029341138899,55.3666165471077,3,0.755469879245993,1
67.468121368438,76.6726782545447,3,0.641627112897249,1
46.4575355499983,52.0997251942754,3,0.930654757346717,1
17.5130319781601,14.0997755713761,3,0.897998861702519,1
48.5545822046697,48.9101097173989,3,0.256690367108872,0
44.7620334848762,41.9699208810925,3,0.0318339302260557,0
76.6427382268012,50.3566820733249,3,0.341828868989298,0
27.4809195101261,15.5384643934667,3,0.739779636321919,1
88.1459228508174,33.0436693131924,3,0.734874621074987,1
72.7816756814718,57.0101632736623,3,0.293950486915425,0
29.5189554989338,31.6655891574919,3,0.149968385041576,0
61.8670100905001,58.7148041836917,3,0.579270681536707,1
62.8465173952281,27.0255626738071,3,0.390928442430786,1
24.7668376006186,42.5190845690668,3,0.823531731240411,1
42.3073350824416,55.327517837286,3,0.856489274212949,1
37.0092125982046,29.0318048372865,3,0.602704613999086,1
21.5358680486679,77.1476207301021,3,0.903958739541957,1
25.1653557084501,60.6611263379455,3,0.898078625062883,1
78.5515601374209,25.0727709010243,3,0.238252021342924,0
23.4925674647093,70.1070467941463,3,0.229243276151219,0
48.2254934497178,77.0214971341193,3,0.830799429442966,1
35.1992712914944,85.4332126490772,3,0.840425807042552,1
22.949545159936,26.1182342655957,3,0.832711703892223,1
69.4107490964234,16.7777710966766,3,0.0920483851409804,0
11.471491176635,30.4440768808126,3,0.909104766356283,1
74.111703298986,67.1846409887075,3,0.500624990490925,0
84.1977573372424,56.4845404587686,3,0.90895407469615,1
74.3390168063343,85.0049373693764,3,0.9240409554218,1
55.5637994967401,77.1092447824776,3,0.646631840752545,1
50.0940003991127,89.5459063351154,3,0.928982686837198,1
51.8038437515497,25.1789602078497,3,0.977451077502852,1
44.1056303493679,31.0593258216977,3,0.467240016184665,0
73.5586312972009,60.0243778526783,3,0.44398628348074,0
11.9774625077844,47.8178669326007,3,0.74635257254004,1
12.2990686818957,57.0027002692223,3,0.649868467491545,1
67.7982036024332,31.2755969725549,3,0.706451755136713,1
54.5567014440894,66.0614851675928,3,0.161960835805792,0
79.6781525574625,50.4665578901768,3,0.53177660623896,0
54.5174427144229,50.5729005113244,3,0.211218775109686,0
36.4687163941562,77.2786597535014,3,0.865277336272689,1
15.8571781404316,65.0402189604938,3,0.778864181974224,1
39.832354336977,83.7639429047704,3,0.936036205948704,1
29.6141199395061,88.477975986898,3,0.268550962460626,0
70.5174645036459,72.5590770319104,3,0.314432969924016,0
51.5303631313145,27.5997985340655,3,0.741934349967981,1
79.9173109233379,32.4831698834896,3,0.680150679577617,1
82.195634227246,81.192094925791,3,0.686644428277109,1
72.6852207258344,26.9205463305116,3,0.87504977059774,1
16.2332783825696,72.2809665463865,3,0.602863889369888,1
17.2251831926405,47.5193262286484,3,0.517355010396038,1
51.8421094678342,30.0879505462945,3,0.23391037162611,0
62.2601683065295,70.4505934007466,3,0.767413630039213,1
77.7965338900685,43.3033399097621,3,0.881611692905519,1
80.4098132252693,16.8588052131236,3,0.616715778282493,1
74.3358949199319,87.4841914512217,3,0.525837255870132,1
24.3534970842302,35.1400247402489,3,0.817635583005014,1
57.5345802865922,29.7838882915676,3,0.977937829594923,1
30.8569175563753,22.8916088491678,3,0.765012049552307,1
88.4978904016316,13.3650621585548,3,0.774381741832216,1
37.2127283364534,72.0330079644918,3,0.859880218652292,1
26.8463677354157,35.0648538582027,3,0.561141293848106,1
28.1588944420218,66.0357903130352,3,0.750613724535966,1
23.6221222765744,81.7285538092256,3,0.142919611794786,0
49.8869719728827,18.6633266322315,3,0.912695647638185,1
87.7900412678719,88.0610247515142,3,0.650098725964659,1
