"x","y","cost","prob","status"
28.3943513408303,73.0084124952555,3,0.74620013772022,1
65.3387859091163,13.3537327684462,3,0.413697612756401,0
13.4762988612056,20.2328350953758,3,0.848385046823409,1
40.304586738348,88.3872127346694,3,0.0231816345629476,0
69.617008510977,51.1445241235197,3,0.68236059252567,1
22.2505298443139,13.6371189542115,3,0.335324200697342,0
54.4416423141956,12.1094400435686,3,0.631349213106314,1
75.2453241683543,72.9007462784648,3,0.60333242201262,1
65.1058276742697,36.1454393714666,3,0.859483967045443,1
56.5603775158525,20.7726158574224,3,0.897822161391507,1
69.7904035635293,36.1262846365571,3,0.567922766130296,1
49.070753287524,86.6070455126464,3,0.731849405590643,1
48.294958602637,85.7987570390105,3,0.942449711259351,1
39.6051451563835,67.238627243787,3,0.239739162625229,0
13.2907425053418,27.4429974704981,3,0.553984822773778,0
46.8845965340734,38.769618794322,3,0.616585241612598,1
36.1659588105977,50.7276167534292,3,0.866632443471778,1
24.0554093010724,60.7162306271493,3,0.606322038078414,1
73.6013884097338,50.5427435971797,3,0.637583197615986,1
86.3849918916821,21.4095241762698,3,0.919584240768231,1
80.7888356037438,46.064362693578,3,0.865743937942895,1
64.8256824724376,62.5366283766925,3,0.93269959974719,1
51.3192512653768,48.1533165276051,3,0.946582010456822,1
69.9430170468986,43.0301440320909,3,0.518595168525283,1
28.2800338603556,51.9959485717118,3,0.745553160804761,1
71.7681639268994,74.9823760427535,3,0.786075087177659,1
81.4482862502337,52.7408120781183,3,0.528301555240293,1
56.2241125106812,21.4965590648353,3,0.976506512747842,1
77.3662752471864,48.3276233077049,3,0.655802582494299,1
78.2680745795369,16.829137802124,3,0.639278938482431,1
89.3474079482257,12.128937356174,3,0.543059332648985,1
12.7562092989683,69.5751470699906,3,0.743369053258012,1
62.546640150249,73.4981830045581,3,0.649641397890801,1
53.4153333120048,32.1865785494447,3,0.376678809655527,0
21.7706480808556,12.6442872174084,3,0.511876489453131,1
38.978779297322,50.5472041852772,3,0.872180951669839,1
27.8641220927238,80.4705967195332,3,0.807621640034725,1
50.3659381717443,10.1878057420254,3,0.81759419287331,1
86.5288693271577,34.3033863976598,3,0.34337353978534,0
71.5909840352833,55.9060228615999,3,0.528248774502235,1
80.1415978185833,10.4970554448664,3,0.149718353647181,0
64.8253971152008,29.062696993351,3,0.260866692365121,1
10.9949016571045,31.7559600993991,3,0.536250432575444,1
86.1724268645048,61.5810159221292,3,0.62853106665727,1
34.2221751250327,57.5320716574788,3,0.959859435652613,1
82.7482056058943,73.0936677753925,3,0.547203722330942,1
31.829628366977,22.4035169184208,3,0.910700644883605,1
15.0124116241932,78.7869767658412,3,0.813349031098756,1
13.6951283179224,57.8345091454685,3,0.800361840387682,1
66.9215527176857,50.0036057271063,3,0.749110621331773,1
44.1008036956191,11.7144389078021,3,0.241164640961481,0
22.6360558718443,29.434011336416,3,0.72029696894304,1
34.9719679169357,23.5518622398376,3,0.444949758067446,1
13.7405893579125,17.2081714868546,3,0.983678000358453,1
58.5768750309944,34.7394756786525,3,0.782713419124951,1
48.9672727510333,32.8012425825,3,0.735428565113388,1
63.6291987076402,48.5124859027565,3,0.550900031118423,1
83.3630564250052,33.6827665381134,3,0.354973758219373,0
49.1703160665929,18.2016999274492,3,0.729469177627273,1
54.7131102532148,61.7958940379322,3,0.991355805816738,1
77.1556641347706,59.5564058423042,3,0.848393011750398,1
78.1185809336603,76.8039353378117,3,0.631200576099929,1
29.0856998413801,69.8096947744489,3,0.260160682318689,0
57.4508101120591,51.8836479820311,3,0.783404581312974,1
85.353249963373,34.516276717186,3,0.669035287583605,1
47.2408574447036,53.1057398207486,3,0.352058091264538,0
26.4628813788295,26.3065616972744,3,0.196382464620593,0
59.3511499091983,41.5411007590592,3,0.394356615462741,0
17.0750906690955,85.5683764256537,3,0.538248302423918,0
59.5315397158265,73.6773116886616,3,0.585880855072878,1
13.8987354375422,15.8969413861632,3,0.911214040208596,1
33.8872244022787,50.5555480718613,3,0.0661291330457147,0
55.5730140767992,28.7160008214414,3,0.850655119633427,1
69.3253812380135,15.0860635191202,3,0.330417697298688,0
40.8775829710066,24.6026759035885,3,0.820894794788078,1
26.3615322858095,23.9413157477975,3,0.911382539059709,1
83.6116244643927,44.9254953674972,3,0.0983785860876747,0
34.2588979750872,40.5296728387475,3,0.808622700404564,1
58.4512721002102,70.5334994569421,3,0.893965595725393,1
31.7018853873014,37.1501608937979,3,0.788469776819561,1
58.5003297589719,53.5641598701477,3,0.718699684509416,1
10.2983457967639,64.0837789699435,3,0.0455422603274491,0
64.8695816285908,70.6632243096828,3,0.344602407735926,0
72.2026041708887,59.8697896301746,3,0.6313434441535,0
71.6841986402869,87.7723860926926,3,0.836545835164159,1
84.6739796362817,36.0124421492219,3,0.481865335586764,1
24.090628195554,87.7194008976221,3,0.666246316463685,1
62.7108226716518,49.1463051736355,3,0.743369053258012,1
66.1126674339175,56.1034546978772,3,0.131823926649332,0
69.5871802791953,89.2558023892343,3,0.544342200984273,1
88.8279211334884,44.2472593858838,3,0.913540550424933,1
