"x","y","cost","prob","status"
75.4324256069958,88.8432742655277,3,0.827095140636982,1
33.7307601235807,71.81410651654,3,0.807178122416465,1
13.6624277383089,67.0686854980886,3,0.93814301256332,1
74.3681421875954,21.2956177257001,3,0.882586724460945,1
47.6973517239094,12.758138794452,3,0.888731318565177,1
79.3365522287786,41.3765257969499,3,0.609663277464227,1
36.6888231784105,62.8282316215336,3,0.679975514316774,1
17.8516545146704,41.834269836545,3,0.182664465438065,0
67.4710957333446,62.757580447942,3,0.794351459663068,1
17.4965390190482,85.5479991436005,3,0.706013081949983,1
63.0265909433365,30.4140651226044,3,0.076517103907529,0
84.7305686026812,41.1285849101841,3,0.973181832812112,1
68.0727173946798,53.2858625426888,3,0.788715465475489,1
32.8087352775037,15.4687455110252,3,0.823214866820826,1
17.0896880142391,87.3874661885202,3,0.961447491079842,1
21.1553837172687,68.3937085978687,3,0.440243266630504,0
55.368718393147,43.7875581905246,3,0.641892651562579,1
43.9791311323643,22.8543625213206,3,0.514664440992514,1
39.3515365757048,78.7192066945136,3,0.355739309013277,0
36.1078234948218,43.8209224306047,3,0.805142652121644,1
78.3863039314747,28.474358599633,3,0.56898442498779,1
42.8693603724241,84.4025872275233,3,0.710185885318318,1
53.6961593851447,61.3083917088807,3,0.787950147913794,1
58.8814261555672,53.5812865942717,3,0.197208599960929,0
61.1282920651138,44.7312163189054,3,0.746063616777795,1
53.7005886435509,18.5751895233989,3,0.293145695388002,0
47.0799536630511,30.615373570472,3,0.565906234472221,1
48.9550975710154,75.584047306329,3,0.28895186175021,0
23.2991813868284,37.5220700725913,3,0.798928593527735,1
56.7981444485486,76.7177843302488,3,0.161015533481123,0
56.3096114620566,86.0200879722834,3,0.0967553111967506,0
15.7582967728376,25.2368792146444,3,0.132321783127459,0
45.1402256079018,19.2371458187699,3,0.639771218795427,1
67.7294966951013,30.1648619957268,3,0.929743974788476,1
58.7449173443019,17.8718114830554,3,0.515442407954551,1
54.0840499475598,57.3435289785266,3,0.149230738083521,0
37.5938984192908,47.7907513082027,3,0.96939075842861,1
22.4374253861606,17.8693920746446,3,0.572331844070415,1
76.6228325478733,40.2066125907004,3,0.693124100025714,1
72.5645526871085,65.7127017900348,3,0.818391737756874,1
53.5294129885733,11.8463990092278,3,0.889904732770912,1
89.3230349384248,38.8083332590759,3,0.248064532896587,0
71.3236738741398,33.4181856550276,3,0.5812115489568,1
54.2556993290782,67.1268715150654,3,0.718029662966973,1
16.4142837002873,74.357409030199,3,0.311846697588248,1
81.7796085774899,11.11138895154,3,0.590970773594145,1
32.5558098591864,28.7481556273997,3,0.820627760370113,1
49.5174762047827,21.9949540309608,3,0.732210765467661,1
60.519341994077,22.1774775721133,3,0.50617893767368,1
37.0965562947094,86.6456806659698,3,0.519107056678105,0
39.1726309992373,19.7244792431593,3,0.0999970431300442,0
26.8563266098499,48.9184499904513,3,0.87799811334522,1
82.0883087255061,24.4333376176655,3,0.140326281497953,0
69.1605598479509,11.729386318475,3,0.698295310851377,1
85.5183427594602,64.760509505868,3,0.167138452628551,0
27.6811625249684,63.3568244427443,3,0.943600471105618,1
67.8213867545128,74.9337314069271,3,0.932730857436455,1
74.3269066885114,67.1506914123893,3,0.828955864829278,1
44.5309695787728,35.0216902792454,3,0.586370437623894,1
29.0350847877562,47.6163510046899,3,0.610788049407952,1
10.2575240284204,26.4262499473989,3,0.35933222782468,0
81.738818064332,60.5492540635169,3,0.782703008951069,1
42.6680921949446,40.7830481231213,3,0.609663277464227,1
56.9994962960482,84.18551703915,3,0.441027182617134,0
40.0545071810484,72.9523701779544,3,0.864089847471744,1
32.0555584877729,68.1298168562353,3,0.0329316803803553,0
44.3140823021531,70.7450356706977,3,0.83270161682562,1
42.1706870011985,74.6165616437793,3,0.867795395133446,1
60.7752967812121,69.1713429987431,3,0.774012357671014,1
22.5809007510543,70.715551674366,3,0.768321418534293,1
26.2171181477606,87.7986364066601,3,0.359499077972272,1
31.7348527535796,58.2495964877307,3,0.677918440588724,1
48.0764704570174,54.9001652561128,3,0.478958211143847,1
49.9287198297679,23.584151212126,3,0.310070667412294,1
34.875971134752,48.9976454526186,3,0.902402003552653,1
89.4095396436751,72.3673804290593,3,0.861979716076278,1
23.5222428664565,51.5711903385818,3,0.378257955236048,0
38.0358726903796,28.3565662615001,3,0.709510009634952,1
66.6784931346774,87.7698313817382,3,0.914677938410112,1
62.0658991485834,43.2248543575406,3,0.815026564499972,1
47.9493911005557,49.2509900778532,3,0.17375307331879,0
78.3270067349076,81.2637062743306,3,0.66198373617971,1
40.9474034234881,42.9887499660254,3,0.8929554468972,1
82.3769591003656,82.452827822417,3,0.844652382941442,1
51.0155220516026,36.9497861340642,3,0.607279040071859,1
