"x","y","cost","prob","status"
41.5961187146604,11.5910825692117,3,0.418138864356576,1
18.6719013936818,13.1305128522217,3,0.628116552799437,1
47.9881905205548,51.393303964287,3,0.224043096340606,0
53.4262806363404,63.438122831285,3,0.145452263035953,0
53.4029645100236,38.2640704326332,3,0.841944327989996,1
52.5721048936248,76.9942146167159,3,0.839578136236595,1
23.7152204103768,16.7170349322259,3,0.754426132137448,1
37.8789597004652,68.4029592946172,3,0.889302974435297,1
71.6786356642842,25.0125081837177,3,0.0388239562099282,0
53.506081905216,76.5802328847349,3,0.655069427051592,1
55.3292497433722,89.3455857783556,3,0.884093761945235,1
55.8995074778795,47.9577252455056,3,0.86689425409918,1
71.6420556977391,45.4784439317882,3,0.517108248247359,0
32.682418320328,44.1977043449879,3,0.69455880421546,1
52.3029727302492,87.3557320050895,3,0.970695162176128,1
82.4483588151634,89.0860886313021,3,0.463926954573892,0
62.2309935837984,53.165488075465,3,0.63295395865251,1
28.6046737059951,54.1128369793296,3,0.121139568149839,0
69.9067761190236,36.877914108336,3,0.682805008903024,1
35.0204779952765,49.8003299720585,3,0.0991735268620973,0
40.6404661200941,27.0726234838367,3,0.474037206911769,1
81.45757580176,43.3559226430953,3,0.698034202058913,1
12.9662203788757,26.1356984078884,3,0.824727328902317,1
45.2703692577779,37.712484691292,3,0.811473164567166,1
20.4072868265212,48.9350669458508,3,0.984125060028325,1
59.1468355059624,72.7567311935127,3,0.649441243411292,1
79.5361934043467,73.0418433062732,3,0.598915737684538,1
53.7060552090406,85.325115006417,3,0.051349772853343,0
87.4417803250253,69.7845044918358,3,0.219262400274041,0
19.770778529346,58.141836989671,3,0.61893954785589,1
16.8507413752377,22.6104919239879,3,0.0697563608218743,0
31.654320769012,43.5090911202133,3,0.247668781339966,0
38.3862450905144,81.6909990273416,3,0.656465772874517,1
20.2510050870478,14.3900621496141,3,0.833332195388177,1
46.9405423291028,20.9047298505902,3,0.128601508709076,0
55.658155772835,25.5369974114001,3,0.622965379059142,1
12.3461051471531,34.8882946558297,3,0.961377565120611,1
33.2969092950225,63.8832128606737,3,0.0483168415491511,0
75.4320339299738,19.8191905207932,3,0.906328746501953,1
57.6647069118917,42.9467892833054,3,0.835635958771952,1
25.6173383072019,20.0923722609878,3,0.200497799822135,0
76.3906612619758,63.4830316342413,3,0.830634359741126,1
79.1713743470609,20.1787626370788,3,0.904946947267728,1
26.110176295042,84.543385785073,3,0.589006721433158,1
11.2976209074259,79.3625392019749,3,0.36645998724281,0
62.8342725150287,50.0046179257333,3,0.411996279991817,1
77.1703211776912,49.0087145008147,3,0.676458054625542,1
49.8242094926536,29.8235803283751,3,0.571196524639779,1
43.4995977021754,56.5916994400322,3,0.799759395161684,1
57.349685318768,72.2074495628476,3,0.602372298775408,1
83.1670473515987,42.1754864230752,3,0.751564344399144,1
68.0125390179455,11.1920568346977,3,0.0614657152330939,0
64.5230828039348,29.5747050270438,3,0.839111230648378,1
42.7631720900536,28.4235509671271,3,0.691045009362728,1
36.7019379884005,44.8407784104347,3,0.46791446218376,1
18.230314720422,71.2535985186696,3,0.960016086815746,1
88.5260588675737,68.2854767143726,3,0.451805639442323,1
67.0356792584062,54.458359926939,3,0.80935207094871,1
37.090027090162,14.1964437067509,3,0.17169692098693,0
14.4038284756243,60.4547610878944,3,0.673698151015156,1
72.1403567120433,53.8760991208255,3,0.0765038731999167,0
20.9521473385394,37.0273222215474,3,0.626423516984436,1
16.1963571049273,83.079171013087,3,0.899257405299532,1
79.0799895115197,33.890076726675,3,0.83351884219561,1
47.5335324183106,87.2017094306648,3,0.530864177446604,1
69.2761694267392,72.8157382085919,3,0.842358076238617,1
33.7012108787894,72.6625973917544,3,0.735585247622233,1
75.8548242039979,79.3848175555468,3,0.907688582991766,1
84.9615145847201,13.4781704470515,3,0.808436679649028,1
61.651751101017,11.7557499185205,3,0.508544660339576,0
47.3225543089211,43.8887700811028,3,0.590991274568782,1
27.2682013362646,53.8925147429109,3,0.595860358411221,1
81.2244012206793,31.861071921885,3,0.781337684228677,1
14.2865314148366,32.1915244869888,3,0.871627945426256,1
56.999707557261,63.6979470402002,3,0.844777321920074,1
69.9232821166515,59.5255907252431,3,0.223633032253103,0
72.198550850153,26.8646047264338,3,0.903546938677431,1
71.0490524582565,42.7617858350277,3,0.20362881909688,0
44.8556561022997,53.9429485052824,3,0.180816815741392,0
22.4735503643751,84.4467784278095,3,0.706017941252811,1
29.3409862555563,35.110981464386,3,0.984733335171346,1
89.3065382167697,37.2183402068913,3,0.692781119797435,1
42.700584307313,45.8770310133696,3,0.848442636584555,1
56.7761424742639,80.7977309450507,3,0.211444891040611,0
44.552961178124,85.130978114903,3,0.894243533085045,1
35.8365017734468,19.1171613335609,3,0.976717625797735,1
13.5312676802278,60.2714801579714,3,0.769066088020845,1
54.2668510973454,57.0947184227407,3,0.0498060630576026,0
20.3985927626491,33.1092653609812,3,0.547114519777011,1
46.8367488496006,61.5459975227714,3,0.561704574564914,1
71.9081104546785,60.6480397842824,3,0.717769681928816,1
63.2944553904235,85.5238708294928,3,0.474500317534586,1
28.8961530290544,25.1195158436894,3,0.339334269679356,1
85.7665855623782,20.993557292968,3,0.816901186234395,1
