"x","y","cost","prob","status"
38.5161919146776,25.0147120282054,3,0.793274398953834,1
40.0906249135733,38.0871266312897,3,0.205729369930542,0
34.3067247793078,85.7838112488389,3,0.679385183091246,1
47.5723777152598,13.0498725920916,3,0.806548291945586,1
79.187789503485,36.3966492563486,3,0.533679920421531,1
24.1525498218834,29.7431345656514,3,0.890324080846392,1
72.6477466523647,66.4294177852571,3,0.782136673717541,1
79.8848220147192,34.7531290724874,3,0.793048159615944,1
63.4187665209174,54.7226181440055,3,0.879590950886373,1
45.9930845722556,81.9674733281136,3,0.759423287993965,1
81.2337119504809,78.4788192994893,3,0.997024544898483,1
12.568429056555,50.9645852260292,3,0.616017032324562,1
42.6784209907055,89.3138086423278,3,0.93199592879667,1
52.0810249820352,30.6098673120141,3,0.903213374289505,1
48.7294108048081,56.6979859210551,3,0.211015430466102,0
69.0950244292617,73.9140633307397,3,0.854947215219668,1
11.3843284733593,26.1374417878687,3,0.555855314854607,1
61.6186797246337,66.8845921382308,3,0.422916529922802,1
26.5241843089461,14.9089884199202,3,0.644167877733986,1
87.634955868125,74.9006037041545,3,0.701432035927884,1
17.0231868326664,41.0256461799145,3,0.156793662677035,0
14.0227388590574,43.5280630737543,3,0.575152865068587,1
85.4363782890141,16.3214368931949,3,0.364224601073493,0
13.0677066557109,81.1073810048401,3,0.735214351769317,1
35.3540704399347,77.8262198157609,3,0.293993931856647,0
46.2929239310324,67.0467635430396,3,0.902381054569799,1
85.928474124521,53.1660630553961,3,0.520291281320765,1
66.7551412060857,10.3997905366123,3,0.948412762795783,1
25.3454377874732,67.1953409351408,3,0.867594641987601,1
49.3314026109874,83.2876494526863,3,0.110577346693977,0
25.219797603786,43.6370996572077,3,0.997960777868429,1
14.8774696700275,66.0312497615814,3,0.833215662079185,1
23.9470433443785,61.4528310485184,3,0.693532578715735,1
38.8900515250862,39.1592299565673,3,0.489762680176579,1
49.9073272757232,17.8646871820092,3,0.719852905400059,1
48.8930987007916,53.2863744907081,3,0.932097234004672,1
40.4894199967384,15.0923918746412,3,0.861124487036152,1
57.0073816552758,42.2484439611435,3,0.114311111803623,0
34.5735431648791,29.1840242408216,3,0.134754082725394,0
76.8808815069497,52.1948019787669,3,0.917889709250672,1
75.7452263310552,19.2258040606976,3,0.641570859399443,1
52.8058031760156,31.6302531957626,3,0.1120084792156,0
65.0814393721521,70.5055832117796,3,0.468676309300267,0
44.4814157113433,61.051878798753,3,0.772171374963804,1
86.0869651846588,54.994198884815,3,0.64615241462087,0
89.5240507274866,40.8574147336185,3,0.618378520097586,1
31.6417666710913,47.6140260696411,3,0.859635408785713,1
11.0194021649659,10.9129269979894,3,0.340281346955649,0
72.1299009211361,80.2118953876197,3,0.867720110985165,1
63.4506187029183,38.9151147566736,3,0.197713924037389,0
40.0083599053323,16.4812146127224,3,0.568816269693846,1
49.9734226800501,48.6304655484855,3,0.587465858704001,0
29.9376121535897,65.9290776774287,3,0.376842278892613,1
41.5922396816313,21.460062135011,3,0.242593525329227,0
27.710294034332,59.1458368860185,3,0.940445815302069,1
33.2149260677397,32.326409239322,3,0.841980977786412,1
80.4430825076997,44.2389654554427,3,0.836115879362635,1
72.9368663951755,46.7118010669947,3,0.781596854080987,1
77.8847500868142,63.026284147054,3,0.496454421195215,0
39.0381826646626,25.9746056608856,3,0.886089904935847,1
76.0796464048326,44.3439029715955,3,0.773807224529748,1
33.7908201478422,16.1343015171587,3,0.772615579206008,1
77.8317000903189,72.43364084512,3,0.67763893249768,1
88.9361241832376,87.6317655667663,3,0.146383598566207,0
53.5405262745917,62.6333466731012,3,0.80871388219287,1
10.4807998985052,62.191079556942,3,0.936578626728177,1
54.7435130923986,73.1698082014918,3,0.667036153720146,1
50.0549378618598,85.6159299612045,3,0.623478349070447,1
21.636503841728,54.6016345359385,3,0.893505057682644,1
10.2203337475657,38.5637739300728,3,0.906715720096238,1
74.5607901737094,76.1168201826513,3,0.726835316424623,1
65.6126780621707,58.8740878365934,3,0.148816960798238,0
45.1163360662758,12.1168626472354,3,0.247403884171639,0
55.4592485353351,84.5266639068723,3,0.18786276847887,0
53.6170868016779,23.2256006449461,3,0.804335464807356,1
81.2399605102837,75.7035160623491,3,0.773269707240009,1
85.3580311872065,70.145662818104,3,0.843680483866336,1
56.9042371213436,69.849501401186,3,0.390598437810443,0
54.0686671249568,40.4612968116999,3,0.643046810518306,1
35.953365676105,79.158578645438,3,0.821680268292781,1
10.1381582766771,63.586247973144,3,0.787601115528131,1
62.8385312855244,27.8476659581065,3,0.875163342489473,1
83.5833802446723,59.5361102186143,3,0.595477836502438,1
74.8287526890635,65.2195282652974,3,0.135869670793445,0
69.0498165600002,66.8761521577835,3,0.684130657182296,1
86.4474188536406,10.17726957798,3,0.788076594056878,1
31.2420236133039,78.9855378307402,3,0.166761647051561,0
31.2934923730791,34.8222545534372,3,0.790852089346923,1
24.5028932578862,72.2474694997072,3,0.583778529241368,1
34.495826549828,30.7056336849928,3,0.872437115297785,1
58.1581927090883,56.077455598861,3,0.903524251565936,1
83.1750873848796,10.5499019287527,3,0.647739258058358,1
67.8049843944609,52.7920684963465,3,0.48488551505849,0
66.9716817885637,55.9773450158536,3,0.730706626571246,1
10.3165409900248,80.7881070673466,3,0.343943995472908,0
84.1316168755293,89.3802273087204,3,0.609718485264234,1
41.2141337618232,89.6839372999966,3,0.0889982505302291,0
75.6356066092849,28.5455790534616,3,0.876555375008168,1
84.452748093754,30.3775506652892,3,0.926771862762938,1
77.2797857969999,87.6033224724233,3,0.786815516851244,1
46.4883730560541,71.2514823116362,3,0.790115852251416,1
17.1674375422299,60.6351127102971,3,0.0264526336441606,0
43.4513507038355,43.7269463948905,3,0.115197786713856,0
67.4889108352363,33.060070630163,3,0.0404856423303421,0
62.5305190868676,19.7642686404288,3,0.900921976905487,1
56.2220241129398,20.6209507584572,3,0.592137103008088,1
89.825293160975,60.9511626325548,3,0.879708091960081,1
65.348085667938,76.1449287831783,3,0.797389742978998,1
44.0230443142354,66.5200580470264,3,0.789127578844185,1
78.1122414581478,12.0239069126546,3,0.355798677181695,0
78.115100376308,57.5646007247269,3,0.897994850183452,1
26.0668122582138,82.1489645168185,3,0.932227246848445,1
18.8033260777593,12.1722678095102,3,0.765619387847911,1
27.2624895349145,73.3900901116431,3,0.635438380060716,1
37.6958974823356,62.7702977508307,3,0.762424521194819,1
31.3544543460011,71.3526799716055,3,0.75018140910016,1
12.9480292648077,27.38894212991,3,0.905169126539915,1
85.1662573032081,21.5304607711732,3,0.852764305406346,1
65.0214834883809,31.9617457874119,3,0.870429303360677,1
39.2083155550063,43.2888174988329,3,0.575152865068587,1
41.9976549223065,32.7490162663162,3,0.615040679462394,1
83.6372600495815,68.4666637144983,3,0.852094868776435,1
82.8717258013785,64.921666495502,3,0.584528147995647,1
71.6166490875185,80.0129338540137,3,0.652162369170632,1
40.1033704355359,74.0761296823621,3,0.178047105653237,0
