"x","y","cost","prob","status"
10.6635888852179,86.0234940610826,3,0.873866702150947,1
14.3811388872564,81.568746343255,3,0.221896356441742,0
72.5527103245258,55.7312914356589,3,0.737677938183212,1
55.4663751460612,57.2592188604176,3,0.913623980822419,1
86.8563027121127,36.910881344229,3,0.804676383852075,1
21.9929300062358,22.6749914698303,3,0.775312603993295,1
56.1215228587389,64.4222393445671,3,0.745304343054092,1
15.777689460665,31.2234405241907,3,0.625850766020631,1
19.1774487495422,16.462284475565,3,0.61152104881953,1
79.329861626029,73.7128438800573,3,0.688473701771898,1
12.2471368126571,51.2700095027685,3,0.486960057089623,1
43.5322816111147,79.8141086101532,3,0.485399547276506,1
84.3670101836324,21.7054984718561,3,0.760516101279568,1
41.3206688128412,16.0713933967054,3,0.934859664650072,1
40.0136192142963,13.9826957508922,3,0.808562276877436,1
22.2310568392277,41.0296838730574,3,0.120944302183341,0
87.2087247669697,66.582662165165,3,0.248094637805177,0
86.9789668358862,75.2888576500118,3,0.72095957554635,1
47.4814042448997,30.2560231648386,3,0.0987206345641874,0
55.5320456624031,55.0667366199195,3,0.651655095566256,0
17.3113028146327,70.7736270688474,3,0.063615321189538,0
42.007341645658,32.2067841887474,3,0.732482077027443,1
57.7847329713404,40.1364824548364,3,0.0851393030036677,0
26.2559202872217,70.1781558990479,3,0.183104391159493,0
53.4318611770868,18.2878852076828,3,0.46056185299898,1
25.6294041313231,87.9895341210067,3,0.6127386773564,1
66.7377623543143,33.0354805104434,3,0.552394371679701,1
23.5245808400214,34.8346465453506,3,0.929069172015427,1
87.3493457213044,49.1224035434425,3,0.848725564601061,1
79.348732624203,26.4070903509855,3,0.896732011535456,1
39.5453806966543,20.736334733665,3,0.783862389689112,1
88.5508039966226,16.8809646740556,3,0.66461105915432,1
33.8298223540187,54.7642594203353,3,0.243793597057148,0
84.303674865514,66.552019957453,3,0.837962533384898,1
60.3999156691134,84.1289371810853,3,0.187012547637166,0
58.1469071470201,80.0069496966898,3,0.168645648811107,0
67.9214803874493,78.6822168529034,3,0.866886962907109,1
39.3996599689126,24.0498184412718,3,0.865518006148459,1
51.9254123046994,32.6314549893141,3,0.903475986293723,1
41.7057802155614,75.8608375117183,3,0.279077346589817,0
43.5679009184241,35.3673394396901,3,0.729463419234922,1
36.2986381351948,76.3814120925963,3,0.914328418150257,1
27.3739651218057,65.1424266025424,3,0.533352611017479,1
38.2828650996089,33.9148376323283,3,0.723508415845792,1
12.2680166736245,22.8349118493497,3,0.714384196419804,1
69.8711039125919,83.8853164203465,3,0.713495133074106,1
72.3602128587663,23.4709138609469,3,0.812802479964586,1
27.6345340535045,82.6493535749614,3,0.837000292893313,1
78.9157310500741,76.344418078661,3,0.527432896447985,1
22.0027917809784,87.2213169559836,3,0.432213850033419,0
57.445871848613,50.0544937513769,3,0.727759145380443,1
50.090213380754,44.4411678612232,3,0.865219591672942,1
86.5333277359605,82.007038090378,3,0.79925208859435,1
28.5638782195747,24.3365871720016,3,0.962409823209019,1
64.3144838325679,26.1294976621866,3,0.566236696850915,1
16.4256329648197,56.4164394885302,3,0.876120674178614,1
73.8939846679568,59.5572387054563,3,0.754708534290908,1
38.7740680761635,86.6383353248239,3,0.805920423030617,1
69.7120800241828,67.9387713037431,3,0.959650491209759,1
12.9445521906018,69.6657225675881,3,0.56048506965245,1
88.5764254257083,52.5779672712088,3,0.65376551572163,1
40.0276874937117,61.1585819721222,3,0.927665371231033,1
44.1804335825145,25.8342586271465,3,0.379863230793071,0
18.8855978474021,46.0223723948002,3,0.541123515249546,1
51.5816081315279,44.8325342871249,3,0.833229309331823,1
14.6014047786593,74.4802378304303,3,0.874093245659343,1
55.7458953745663,77.1652636490762,3,0.14629933677395,0
40.5489949695766,56.9546678848565,3,0.819378602792842,1
32.6565256901085,29.5589297451079,3,0.406670165618764,0
11.2549324147403,79.7052239254117,3,0.381901524573154,0
48.3463989011943,49.1854058951139,3,0.561012913294137,1
28.6685379780829,17.9845117032528,3,0.697683346585893,1
41.3473245687783,55.4822985827923,3,0.788859631514356,1
69.1055553406477,60.4417199082673,3,0.967709387308063,1
33.0232790112495,48.1261850148439,3,0.170985184604151,0
33.3960877545178,63.4852482192218,3,0.774031342057463,1
31.9994922541082,81.5139421820641,3,0.761347317016216,1
61.4434569329023,82.3584055155516,3,0.145451230696346,0
66.1421371251345,87.2542968764901,3,0.388112224892256,0
63.5770587623119,38.5414323396981,3,0.584083695806764,1
84.2256351560354,24.2071648873389,3,0.651530006645916,1
59.6882291696966,28.8930957205594,3,0.630316274248354,1
55.7489635422826,23.4571289084852,3,0.934498725483847,1
37.4944499135017,48.5715814679861,3,0.654962521342496,1
46.3819564133883,62.8691492602229,3,0.837318627423689,1
14.9374887906015,30.5280876159668,3,0.137585536285718,0
79.3586781434715,56.9321521371603,3,0.939347664196711,1
46.714380197227,74.7687059827149,3,0.596375362984838,1
62.4267531000078,50.456158015877,3,0.527930707876405,1
58.7508151307702,44.9805657938123,3,0.0790482275227179,0
21.6664438508451,53.2528337650001,3,0.907935673692558,1
47.8865733928978,82.3265832103789,3,0.843556327815272,1
31.8025603145361,52.6034018956125,3,0.175841745519402,0
51.680895332247,10.9899835474789,3,0.2177593019724,0
