"x","y","cost","prob","status"
83.8874118775129,47.6518844813108,3,0.537137417836113,1
41.5617121756077,45.5686995573342,3,0.576067182192248,1
75.8230367489159,69.2964770831168,3,0.0846277324391671,0
72.8921708092093,71.4804921112955,3,0.171348002404969,0
18.9286165870726,17.2171237319708,3,0.455202893346986,0
78.7443628534675,51.0805246420205,3,0.78789189040134,1
30.9262749180198,81.004342213273,3,0.463180294487142,0
84.6086059324443,85.227649435401,3,0.704985741214602,1
15.1543497294188,11.374990567565,3,0.717425735194245,1
25.9486211277544,22.3969236388803,3,0.81630346923347,1
33.2250528596342,65.8781995624304,3,0.838220554753976,1
14.8687940835953,45.9311410039663,3,0.923704618179778,1
33.7397324666381,20.4876258596778,3,0.953946745192294,1
70.9851525165141,32.674220316112,3,0.387233188398321,0
56.726288497448,54.4676346704364,3,0.635075051771507,1
60.8933367952704,60.9739950485528,3,0.527055550118056,1
85.902848765254,20.2348040416837,3,0.820897848107708,1
24.9155073799193,42.0355737581849,3,0.835165365049888,1
63.3502327278256,73.9214500971138,3,0.512257889731961,1
66.0820294357836,77.9271402023733,3,0.281439774358933,0
11.9515868835151,70.6233163364232,3,0.664797388815021,1
73.4942800924182,81.0659624263644,3,0.809690589629237,1
43.1196028366685,80.505851637572,3,0.255367086834307,0
49.4527414627373,60.4366097413003,3,0.883108204720995,1
42.8946577012539,22.9818229936063,3,0.930215183065861,1
10.3302424401045,21.5412188507617,3,0.808081146954972,1
51.2186937220395,77.6332672312856,3,0.702352067428278,1
53.9592985622585,89.878320582211,3,0.157008217599756,0
78.4735603630543,13.3373689465225,3,0.697907849617545,1
47.9818892478943,33.3812738209963,3,0.555469444637334,1
37.1524290367961,58.5685214959085,3,0.81927337887898,1
58.4789793007076,12.9221612215042,3,0.376490197326721,0
56.4568570628762,84.7468616440892,3,0.668813059973504,1
46.8326111882925,31.031754668802,3,0.353938503984401,1
78.1174398772418,77.7086695469916,3,0.64800810326137,1
38.6315482668579,27.2280020825565,3,0.71878316214618,1
41.7131910659373,57.2452089376748,3,0.709192207645505,1
66.2286969833076,40.7391989044845,3,0.81907150527832,1
41.3319964706898,20.624145064503,3,0.885273427891417,1
39.3525663204491,40.7181599363685,3,0.870211509784328,1
47.8945737145841,24.067222494632,3,0.0817752230377532,0
51.4487413130701,39.895323459059,3,0.795795311514531,1
25.9294103831053,14.7877346910536,3,0.651424686842002,1
76.5651975385845,11.6894795931876,3,0.772606226501384,1
72.8513008728623,89.5254879444838,3,0.714631306039394,1
54.5832415856421,12.7994479052722,3,0.822454574156095,1
64.7927471995354,56.9129144027829,3,0.50088249020071,0
49.9362335912883,31.5383131057024,3,0.87666608168486,1
28.3194773085415,25.4063654504716,3,0.576277817686956,1
74.4765608012676,72.4310205131769,3,0.855001785464176,1
44.3134850263596,15.1428856700659,3,0.521616239268844,1
48.2834866642952,57.0617206953466,3,0.62796560729006,1
22.1291422843933,71.4700789563358,3,0.651956212271887,1
89.4019363448024,62.6927376911044,3,0.916594095984519,1
23.4049357660115,68.8946616090834,3,0.590318308108453,1
57.4362590909004,19.3165718205273,3,0.842779702723922,1
11.9391140155494,78.0794883146882,3,0.754058043059909,1
63.3954327367246,11.6210704296827,3,0.157284286512049,0
32.8927047364414,47.7500948868692,3,0.776860002317765,1
34.0386095829308,38.0541346594691,3,0.90849438125848,1
14.5958976075053,36.7634858563542,3,0.281173437600231,0
76.5294333733618,40.1811920851469,3,0.638369360452947,1
38.5916732624173,49.742821212858,3,0.585335574695678,0
48.1222392804921,10.1613678410649,3,0.469073163567621,1
86.8298439122736,27.2844116948545,3,0.489401732264128,1
71.5134819224477,10.9446618147194,3,0.4257854161187,1
17.1980706229806,65.7402160018682,3,0.252318270974394,0
10.7782767340541,33.1451504677534,3,0.906337684669342,1
34.2561329342425,77.1743046864867,3,0.260428935206377,1
26.5122089907527,18.086702004075,3,0.699671674132275,1
77.943319119513,74.7421252168715,3,0.146935814446707,0
54.0639922767878,61.8078596517444,3,0.488967721105376,0
86.1435876041651,75.4910378716886,3,0.0586622738556214,0
85.9418856911361,61.8091730959713,3,0.901036328265996,1
57.3609194904566,88.4039248526096,3,0.198362209927017,0
34.6032783016562,25.6933331117034,3,0.443992944282705,0
83.8752501271665,11.383174341172,3,0.829824822680319,1
16.6444009542465,73.7545430846512,3,0.751734203069054,1
18.8568146154284,18.4097672998905,3,0.616010853197966,1
69.2815740779042,43.085899874568,3,0.87053420886744,1
59.2574122361839,24.8747761547565,3,0.155178852860178,0
49.9543796107173,88.1033411808312,3,0.508602539468952,1
20.6713783554733,79.911408983171,3,0.848550385111663,1
46.2985699251294,66.4644245430827,3,0.973330959656327,1
32.9574793577194,15.8198622614145,3,0.172955731308863,0
54.8371304571629,53.126528095454,3,0.866975185956026,1
63.8121309690177,34.3598671630025,3,0.10351309193776,0
65.5052559636533,47.4613415263593,3,0.160842102384133,0
44.0007220394909,60.886026006192,3,0.352245469467306,0
30.9618532657623,58.9100100286305,3,0.67340476534267,1
85.8034699968994,76.1978905834258,3,0.543357200829479,1
72.0463464036584,59.4131408631802,3,0.605257136225736,1
10.314764007926,57.6119180954993,3,0.894587476335216,1
70.4995888471603,22.5470493733883,3,0.16516287924871,0
35.5414843373001,86.0210940800607,3,0.150995017739618,0
17.2579967416823,65.5644802190363,3,0.851592578248191,1
32.2550943121314,31.6959541849792,3,0.85342388923597,1
70.940542332828,65.7275706715882,3,0.947883435110293,1
13.063511941582,56.5040888823569,3,0.627882642069627,1
76.1638301238418,31.3414159789681,3,0.883203482591074,1
60.4942775331438,24.7647635638714,3,0.503756052147745,1
36.9711340218782,18.0010741949081,3,0.8511439656412,1
88.0206269584596,57.548609059304,3,0.568212666458478,0
40.3438986465335,88.6434690095484,3,0.483536002038908,1
47.1149937994778,58.266339879483,3,0.800120576319427,1
77.2067564353347,57.5335296429694,3,0.739690438829909,1
