"x","y","cost","prob","status"
86.2758042477071,33.2896731048822,3,0.83976923443502,1
32.4951264448464,16.3619995489717,3,0.688419572800858,1
76.1400147713721,25.9174222312868,3,0.923462958254981,1
81.7847894877195,85.3578114137053,3,0.19160677446595,0
70.1133223623037,62.7325498312712,3,0.322835902585914,0
83.2922017388046,79.6335186809301,3,0.776701649856403,1
21.6909002698958,75.0688568502665,3,0.830467140140927,1
55.8287652768195,81.0338315740228,3,0.873367935560953,1
82.8106915391982,51.2716552056372,3,0.493929715337656,1
69.6873145923018,29.5621580258012,3,0.528022709458033,0
15.7943243533373,47.9777107946575,3,0.614953550919821,1
40.0961982086301,51.1263131722808,3,0.147502023526396,0
64.147784486413,51.0491275973618,3,0.658929861931437,0
17.0106541924179,80.0829685479403,3,0.515262742305716,1
89.1209760680795,10.330467633903,3,0.723163014834078,1
63.8749851286411,15.7224369607866,3,0.53132452401892,1
10.1670184545219,43.5699021443725,3,0.677452034167102,1
24.6949699521065,43.97570990026,3,0.967465279720301,1
19.3180893175304,21.3046961277723,3,0.962830133868898,1
39.2245302721858,11.4280055463314,3,0.859518267591397,1
35.8203225955367,34.4472724199295,3,0.758791022443895,1
68.9628973603249,82.4060983397067,3,0.380497843926335,0
83.3521182090044,22.3919121548533,3,0.222539374336542,0
49.6532235853374,46.5683366730809,3,0.805054019484728,1
70.3380949795246,85.325342155993,3,0.39702517112206,0
73.8169133849442,68.0555137619376,3,0.738135691109304,1
23.9344054833055,63.712308742106,3,0.756755894973244,1
59.6277569048107,30.7026570476592,3,0.757702272805278,1
11.1698624864221,48.8286945596337,3,0.893727603760826,1
46.6252493299544,78.8867653347552,3,0.515290928356392,1
20.1941073313355,79.0755991823971,3,0.00863506491551984,0
64.5461353287101,36.1994572170079,3,0.692949174947372,1
65.5740620009601,34.206991288811,3,0.365991867848754,0
37.3499425686896,19.2694519087672,3,0.156849928584263,0
12.0658627524972,15.1928980834782,3,0.0518917173269421,0
73.8282184116542,79.3225829489529,3,0.549749549366822,1
88.3332431875169,50.3555002994835,3,0.38834181741243,1
46.2525081820786,70.1947062090039,3,0.786255805837535,1
46.9016174599528,62.55639789626,3,0.572366659229952,1
41.0073767602444,86.8387493118644,3,0.219357748009265,0
42.0871979184449,78.200155813247,3,0.0788008757967184,0
58.6999511159956,42.9674051702023,3,0.141649874614426,0
31.4281800948083,42.0592623949051,3,0.750025424265385,1
48.005425222218,55.1465813815594,3,0.870251380884822,1
63.0664995498955,26.0516530275345,3,0.759903525795416,1
42.6236265152693,42.1573136374354,3,0.906925636209977,1
51.9940219074488,34.7424449585378,3,0.353697328829315,0
31.8959162198007,17.7844711020589,3,0.985129477847419,1
50.4010996408761,45.3443649597466,3,0.73893283500683,1
29.8531879857183,41.7871177196503,3,0.631479300591204,1
60.5967855639756,12.1510623209178,3,0.400135391881841,0
11.8664839677513,78.7335292063653,3,0.858306362549497,1
16.6829886473715,64.0482332743704,3,0.669990882321635,1
47.9527884535491,40.3951553627849,3,0.973352733662817,1
18.981971424073,34.4615564309061,3,0.491123662439288,1
61.4268709532917,12.0361392758787,3,0.897596816979602,1
73.5520395636559,42.4306981451809,3,0.866225360688855,1
48.4096954017878,21.3572838902473,3,0.894827319203249,1
75.7423040084541,25.0186322070658,3,0.373238657443663,0
37.2591838799417,76.0781565308571,3,0.800961285320836,1
81.269312389195,73.3820563554764,3,0.28509144073131,0
72.6867153309286,36.6735597327352,3,0.0990311422493876,0
72.1341315284371,17.3832317255437,3,0.896060414215867,1
43.8460344821215,68.9364656433463,3,0.844704352640367,1
78.741957899183,16.2012976966798,3,0.626684033797672,1
25.1287599653006,13.3137249387801,3,0.859405535828793,1
33.6797855235636,33.7603724561632,3,0.759414090531381,1
56.9400317966938,79.1292416676879,3,0.0633401537960411,0
12.5646710954607,68.4495562128723,3,0.615311982321125,1
20.0147312320769,20.4960278794169,3,0.128866418217757,0
50.026186350733,88.6393023468554,3,0.854023448028038,1
20.8194955252111,86.2954035587609,3,0.565862844455742,1
76.3539961725473,57.5772941112518,3,0.771940607362141,1
43.0841722898185,17.8859620541334,3,0.747414351884532,1
23.8857728429139,37.8362924233079,3,0.90270225942445,1
38.3045581914485,78.1010420620441,3,0.882241673963386,1
44.2762130312622,29.3155827745795,3,0.168001814373861,0
69.5617855153978,46.3130186870694,3,0.959380755502359,1
86.1955595947802,27.3433472029865,3,0.900539641713117,1
23.1489974632859,66.6393630951643,3,0.879283665459247,1
17.6825331524014,50.2378292754292,3,0.808505070784053,1
77.6939868740737,35.2581194974482,3,0.755036578562512,1
67.3578019067645,22.8802078217268,3,0.760826813061236,1
48.1324184127152,49.2251192592084,3,0.657368818407423,1
60.2183418162167,88.544736597687,3,0.802687736700197,1
86.3416874222457,58.7090882100165,3,0.867318006092822,1
25.6034885160625,70.1335533708334,3,0.767752719516893,1
87.9298426583409,50.5899569950998,3,0.860519067658898,1
71.0562990605831,87.3229436390102,3,0.570642123656954,1
74.0753724053502,73.5549560934305,3,0.348224278550554,0
83.079347666353,27.3032776266336,3,0.895079424054952,1
10.5029290914536,38.3275851234794,3,0.761610153661527,1
11.8719787895679,30.8474880084395,3,0.735587670322523,1
53.4920831397176,60.1687720045447,3,0.337082452803814,1
19.4664702191949,62.8391781449318,3,0.764914183857543,1
85.4912059009075,67.257232144475,3,0.862527628336841,1
65.3036282397807,60.9685987979174,3,0.525271023565318,0
80.4262521862984,21.8788031861186,3,0.864733672582525,1
66.9811482168734,34.9410185776651,3,0.0675710271594076,0
80.2381844446063,85.8726965263486,3,0.925967516758712,1
32.928945813328,51.0060270503163,3,0.647288636119188,1
81.5274459123611,50.0700791552663,3,0.676101190632513,1
